accX,accY,accZ,gyroX,gyroY,gyroZ
1.2136975526809692,8.574919700622559,4.07810115814209,-0.16608552634716034,-0.35559338331222534,-0.19589576125144958
0.05408022552728653,7.544867038726807,5.091442584991455,-0.35985198616981506,-1.3744642734527588,-0.17034412920475006
-0.152951180934906,7.414076805114746,5.861982345581055,-0.4801575243473053,-1.4053391218185425,-0.1852492392063141
0.4992389380931854,7.287835121154785,8.539772033691406,-0.4450240433216095,-1.2105079889297485,-0.18844319880008698
0.49799394607543945,7.587215900421143,8.73325252532959,-0.17353808879852295,-0.6866998076438904,-0.24699899554252625
-0.2111302763223648,7.7171630859375,6.001765727996826,-0.07878416031599045,-0.14159856736660004,-0.1650208830833435
0.04850652813911438,8.267130851745605,3.812229871749878,-0.42586034536361694,-0.2565808594226837,-0.10327113419771194
0.11851298809051514,8.665276527404785,4.493456840515137,-0.6739239692687988,-0.8240397572517395,-0.29597294330596924
0.984294593334198,8.365043640136719,6.040274143218994,-0.7910355925559998,-1.2371243238449097,-0.47802823781967163
1.31386137008667,8.070940017700195,7.883723258972168,-0.6866998076438904,-0.96883225440979,-0.7771950960159302
-0.08229350298643112,7.702175617218018,5.7140302658081055,-0.6654067635536194,-0.5674588680267334,-0.8070053458213806
-1.3205841779708862,7.583940505981445,2.221282958984375,-1.027388095855713,-0.8847248554229736,-0.6025923490524292
-0.3282737731933594,7.12008810043335,0.22398236393928528,-1.7726436853408813,-1.820552945137024,-0.40776127576828003
2.8030357360839844,6.176619052886963,2.980685234069824,-2.4934122562408447,-2.9107553958892822,-0.7143807411193848
1.0993887186050415,6.122021675109863,7.9042463302612305,-2.737217426300049,-3.0289316177368164,-1.1562107801437378
-0.19700448215007782,4.424111366271973,8.562786102294922,-3.4696969985961914,-1.2488354444503784,-0.7143807411193848
0.40403589606285095,2.5624470710754395,6.281092166900635,-3.484602212905884,-0.4524766206741333,-0.39711475372314453
0.7731930613517761,2.6651198863983154,8.598833084106445,-3.51973557472229,-1.00715970993042,-0.11072368919849396
0.7036271095275879,3.5200414657592773,13.385512351989746,-2.884139060974121,-0.1820552945137024,-0.1756673902273178
-0.22741085290908813,3.235954999923706,17.684234619140625,-1.667243242263794,0.23315852880477905,0.014905111864209175
-1.117316484451294,2.407973051071167,19.93600082397461,-0.7846476435661316,0.5685235261917114,0.4663170576095581
-0.42935696244239807,1.817342758178711,18.484893798828125,0.7186393141746521,1.825876235961914,1.821617603302002
0.9502490758895874,2.752450942993164,16.125934600830078,1.1285299062728882,2.400787591934204,2.0824570655822754
3.0300347805023193,5.172088146209717,10.391793251037598,1.476670742034912,2.5562267303466797,1.8673975467681885
