accX,accY,accZ,gyroX,gyroY,gyroZ
-2.6859302520751953,6.9208526611328125,6.651561260223389,-0.1872389167547226,0.0547160729765892,0.06513568758964539
-2.061551332473755,6.786862373352051,7.229377746582031,0.02675589732825756,0.06531021744012833,-0.0036128314677625895
-2.11562180519104,6.862624645233154,7.135410308837891,0.15029029548168182,0.24178045988082886,-0.06757915019989014
-3.216456651687622,7.121064186096191,6.139500141143799,0.2221105992794037,0.23959879577159882,0.012705996632575989
-2.27579402923584,7.001631736755371,6.013688564300537,0.06140068173408508,0.011222466826438904,0.044889867305755615
-2.2185916900634766,6.962357521057129,6.537539958953857,0.11369074881076813,0.06389650702476501,-0.02600540593266487
-2.5313796997070312,6.885120391845703,6.531994819641113,0.20844466984272003,0.1454557329416275,-0.06819001585245132
-4.771749019622803,7.08384895324707,2.602726936340332,-0.001658062799833715,-0.18558086454868317,0.03307398781180382
-2.8070576190948486,7.2581095695495605,6.826088905334473,0.021781709045171738,0.029653143137693405,0.11381292343139648
-2.2671844959259033,6.899983882904053,5.596877098083496,0.04136430472135544,0.14348351955413818,-0.010943214409053326
-2.8510918617248535,6.92301607131958,5.036202907562256,-0.11681488901376724,0.019547687843441963,-0.10475466400384903
-3.972440242767334,7.235727310180664,5.4039716720581055,-0.21940533816814423,-0.11006046086549759,-0.08817403018474579
-1.755476474761963,6.471412181854248,7.560371398925781,-0.19648917019367218,-0.3689800500869751,0.0009599310578778386
-2.1483075618743896,6.681344985961914,7.786977767944336,0.01151917316019535,-0.14582225680351257,-0.0023038345389068127
-1.9603244066238403,6.709999084472656,7.427474021911621,0.196471706032753,0.07731808722019196,-0.005462880712002516
-1.88633394241333,6.600556373596191,6.593066215515137,0.24448572099208832,0.14234904944896698,-0.039357174187898636
-2.2862231731414795,6.466757774353027,5.857174873352051,0.24516640603542328,0.08459610491991043,-0.042987458407878876
-3.1475610733032227,7.414085865020752,5.026482582092285,0.0013962633674964309,0.021694442257285118,0.018675023689866066
-3.4269356727600098,7.4881911277771,6.383094787597656,-0.10028661787509918,-0.16336281597614288,0.07710864394903183
-2.3162941932678223,7.288572311401367,6.302199363708496,-0.04742059484124184,0.007853982038795948,0.07342600077390671
-2.3122527599334717,6.875821590423584,5.959723472595215,-0.07860963046550751,-0.0478220209479332,0.02900737151503563
-2.5697922706604004,6.960068702697754,5.941546440124512,-0.17149604856967926,-0.11307988315820694,-0.006579891312867403
-3.4361772537231445,7.034346103668213,6.297870635986328,-0.22458896040916443,-0.26597073674201965,0.06281439960002899
-2.4777591228485107,6.995665550231934,6.61924934387207,-0.27946212887763977,-0.4355643689632416,0.1589820384979248
-2.0933079719543457,6.663485527038574,6.702605724334717,-0.3047170341014862,-0.4706803858280182,0.14332643151283264
-2.0391318798065186,6.661042213439941,7.258673191070557,-0.2689552307128906,-0.5260422229766846,0.13746212422847748
-1.387612223625183,6.471162796020508,6.542759418487549,-0.07831292599439621,-0.26136305928230286,0.10690141469240189
-1.189726710319519,6.343992710113525,6.551684856414795,-0.11908381432294846,-0.20184732973575592,0.05318018049001694
-1.0845158100128174,6.237546443939209,6.645346164703369,-0.10492919385433197,-0.08972737938165665,-0.014660765416920185
-1.481781005859375,6.345860004425049,7.071695804595947,-0.032393310219049454,-0.0027052604127675295,-0.06527531147003174
-1.8390053510665894,6.455983638763428,6.568300724029541,0.03712315484881401,0.1328020989894867,-0.07361798733472824
-1.7668346166610718,6.786259174346924,5.791315078735352,0.073164202272892,0.37215656042099,-0.06033603101968765
