accX,accY,accZ,gyroX,gyroY,gyroZ
0.181959331035614,2.3271639347076416,9.739612579345703,-0.19544197618961334,0.2683967351913452,0.02439970336854458
-0.15322890877723694,2.7964274883270264,9.47146224975586,-0.19544197618961334,0.2683967351913452,0.02439970336854458
-0.12449848651885986,2.7964274883270264,9.519346237182617,-0.19544197618961334,0.2683967351913452,0.02439970336854458
-0.14365209639072418,2.786850690841675,9.394847869873047,-0.19544197618961334,0.2683967351913452,0.02439970336854458
-0.12449848651885986,2.7772738933563232,9.299078941345215,-0.19544197618961334,0.2683967351913452,0.02439970336854458
-0.038307227194309235,2.853888511657715,9.35654067993164,-0.19544197618961334,0.2683967351913452,0.02439970336854458
-0.15322890877723694,2.8634653091430664,9.366117477416992,-0.19544197618961334,0.2683967351913452,0.02439970336854458
-0.15322890877723694,2.892195701599121,9.337387084960938,0.08306021988391876,0.017959438264369965,0.03296926990151405
-0.181959331035614,2.911349296569824,9.155426979064941,0.08794713765382767,0.0240506362169981,0.026860617101192474
0.9193734526634216,3.734954595565796,4.242525577545166,0.05253440886735916,0.05215043947100639,0.009756390936672688
0.24899697303771973,2.738966703414917,8.944737434387207,-0.22602014243602753,-0.419420063495636,-0.15271630883216858
-0.689530074596405,2.1739351749420166,10.888829231262207,-0.025673793628811836,0.053389620035886765,-0.06841690838336945
-0.45010992884635925,2.63362193107605,9.624691009521484,0.10018189996480942,0.27206191420555115,-0.00855211354792118
0.0,2.7485435009002686,9.241618156433105,-0.00125663704238832,-0.04066617041826248,-0.012217304669320583
-0.24899697303771973,2.786850690841675,9.35654067993164,-0.02197369560599327,-0.013805554248392582,-0.05375614017248154
-0.3447650372982025,2.7485435009002686,9.299078941345215,-0.03663446009159088,0.0240506362169981,-0.05009094998240471
-0.07661445438861847,2.978386878967285,9.251194953918457,-0.05129522830247879,0.07169812172651291,0.0036477381363511086
0.0,3.093308687210083,9.394847869873047,-0.03298672288656235,0.013055062852799892,-0.015882495790719986
-0.10534487664699554,3.026270866394043,9.452308654785156,0.008534659631550312,-0.037000980228185654,-0.06230825558304787
-0.20111294090747833,2.9496564865112305,9.279925346374512,0.03050835430622101,-0.03211405873298645,-0.0757472887635231
-0.24899697303771973,2.959233283996582,9.241618156433105,-0.01219985168427229,0.022828906774520874,-0.07452555745840073
-0.26815059781074524,2.8347349166870117,9.2033109664917,-0.06351253390312195,0.07902850955724716,-0.08796459436416626
-0.3926490843296051,2.7772738933563232,9.404424667358398,-0.07330382615327835,0.08025024086236954,-0.0806342139840126
-0.43095630407333374,2.691082715988159,9.481039047241211,-0.01342158205807209,0.03504621237516403,-0.06230825558304787
