accX,accY,accZ,gyroX,gyroY,gyroZ
-4.158725738525391,1.1901301145553589,9.911669731140137,-0.31145575642585754,-0.487761527299881,-0.1178935244679451
-3.9194436073303223,1.1685947179794312,10.016953468322754,-0.34253260493278503,-0.8011261820793152,0.11667182296514511
-3.0382864475250244,0.9652048349380493,9.758230209350586,-0.322603702545166,-1.1206756830215454,0.33535513281822205
-2.219642162322998,0.5629115104675293,10.2418794631958,-0.27419406175613403,-1.1530505418777466,0.3793361485004425
-1.805384635925293,-0.20817556977272034,10.517353057861328,-0.17722205817699432,-1.0510390996932983,0.22662433981895447
-1.8532410860061646,-0.797109067440033,9.59791088104248,-0.02817532978951931,-0.6923953890800476,0.018936265259981155
-1.7886348962783813,-0.6628118753433228,9.361021041870117,0.09674293547868729,-0.20677179098129272,-0.09040539711713791
-2.085644006729126,0.25393831729888916,9.430413246154785,0.16134002804756165,-0.06444438546895981,-0.0647498071193695
-2.5689942836761475,1.0561320781707764,9.384949684143066,0.15515519678592682,-0.05405998229980469,0.08246438205242157
-2.4684956073760986,1.20687997341156,9.035298347473145,0.004199574701488018,-0.32100024819374084,0.24494975805282593
-1.939382791519165,0.9409775137901306,8.903693199157715,-0.2853420376777649,-0.42484426498413086,0.29503923654556274
-1.7240287065505981,1.0058828592300415,8.496614456176758,-0.569844126701355,-0.4340069890022278,0.25350162386894226
-1.6857435703277588,1.285843014717102,8.800801277160645,-0.7227086424827576,-0.3967452943325043,0.21257483959197998
-1.7670994997024536,1.4988043308258057,8.877371788024902,-0.7587486505508423,-0.6361974477767944,0.21501824259757996
-1.628315806388855,1.573280930519104,9.674481391906738,-0.794788658618927,-0.8958838582038879,0.16065283119678497
-0.9987043738365173,1.2643076181411743,10.4790678024292,-0.7873057723045349,-1.0217183828353882,-0.04703523963689804
-0.5653043389320374,0.8356932997703552,10.962417602539062,-0.6151995658874512,-0.7033905982971191,-0.3549022674560547
-0.7806583642959595,0.737587571144104,10.617851257324219,-0.25739577412605286,-0.1579040139913559,-0.652384877204895
-1.506281852722168,1.3408780097961426,10.019346237182617,0.135226309299469,0.1053711548447609,-0.7618029117584229
-2.008774518966675,1.6235301494598389,9.803693771362305,0.45950984954833984,-0.12064233422279358,-0.6517740488052368
-2.3416759967803955,1.5493526458740234,9.87547779083252,0.6601731777191162,-0.4199574887752533,-0.4593571424484253
-1.8556339740753174,1.5804593563079834,10.560423851013184,0.681323766708374,-0.5433486104011536,-0.2987042963504791
-1.3456636667251587,1.2116655111312866,10.311270713806152,0.7906654477119446,-0.3106158375740051,-0.19974705576896667
-1.719243049621582,0.8620143532752991,9.865906715393066,1.0515735149383545,0.18844637274742126,-0.15943112969398499
-2.1622142791748047,1.2212368249893188,9.087940216064453,1.3274474143981934,0.568393349647522,-0.05375456064939499
-1.7718851566314697,1.438983678817749,8.242975234985352,1.4094537496566772,0.7944068312644958,0.07146912813186646
-1.194915771484375,1.6067804098129272,7.636992454528809,1.2329951524734497,0.828003466129303,0.06780404597520828
-1.6929219961166382,2.1311075687408447,7.747361660003662,0.9901070594787598,0.8243383765220642,0.030542362481355667
-1.6091731786727905,2.0303099155426025,7.481459140777588,0.8782456517219543,1.0595145225524902,0.1447708010673523
-1.1518449783325195,1.8867406845092773,6.543173313140869,0.6527666449546814,1.4858859777450562,0.15515519678592682
-0.8213363885879517,1.8915263414382935,6.09541654586792,0.12843063473701477,1.7320574522018433,-0.08857285231351852
-1.3193426132202148,2.3488545417785645,8.070392608642578,-0.4127036929130554,1.4009782075881958,-0.5320479869842529
-2.3871397972106934,2.672184705734253,9.734301567077637,-0.5674007534980774,0.4340069890022278,-0.8314394950866699
-3.1100711822509766,2.947359323501587,10.201201438903809,-0.3784962296485901,-0.5189147591590881,-0.8741987943649292
-2.250748872756958,1.592423439025879,10.220343589782715,-0.1238492801785469,-0.8928295969963074,-0.8118923902511597
-2.035095691680908,1.511067509651184,9.63619613647461,-0.02817532978951931,-0.7290462255477905,-0.7770740985870361
-1.836491346359253,1.8795621395111084,9.475876808166504,-0.22754059731960297,-0.3405473530292511,-0.6603258848190308
-0.8691928386688232,1.2523435354232788,9.873085021972656,-0.5741963982582092,-0.08460234850645065,-0.7862367630004883
-0.9747761487960815,1.1207382678985596,10.512567520141602,-0.8991671800613403,0.0791047215461731,-1.2034454345703125
-1.7575281858444214,1.1590235233306885,11.901002883911133,-0.9998042583465576,0.12552911043167114,-1.4716074466705322
-1.6498512029647827,0.6849454641342163,10.234700202941895,0.0426829531788826,-0.016798298805952072,-0.7654679417610168
-0.8715856671333313,0.9484550952911377,9.327521324157715,0.30611082911491394,0.7834116220474243,-0.6517740488052368
-1.4198411703109741,1.077667474746704,8.642576217651367,0.11911521852016449,1.1212100982666016,-0.7984537482261658
-2.4900310039520264,1.352842092514038,8.723932266235352,-0.2393757700920105,1.0595145225524902,-0.9169580936431885
-3.313760280609131,1.7455641031265259,9.523733139038086,-0.31206658482551575,0.5250232219696045,-0.8143357634544373
-3.3113675117492676,1.8891334533691406,9.8300142288208,-0.24556060135364532,-0.0791047215461731,-0.7220978140830994
-2.8325037956237793,1.7312071323394775,10.143773078918457,-0.1468324065208435,-0.44988900423049927,-0.6688777208328247
-2.2555344104766846,1.6857435703277588,9.990633010864258,-0.0008399150101467967,-0.7333221435546875,-0.5876350402832031
-2.0521445274353027,1.4868401288986206,9.425627708435059,0.15019206702709198,-1.0186641216278076,-0.53143709897995
-1.9513468742370605,1.4485549926757812,9.018548965454102,0.19302773475646973,-0.9850675463676453,-0.446529358625412
-1.2714861631393433,1.3624134063720703,9.442377090454102,0.15324631333351135,-0.5757235288619995,-0.41232189536094666
-0.6131607890129089,1.7694923877716064,9.90688419342041,0.17065545916557312,-0.27946263551712036,-0.48012593388557434
-0.8117650747299194,1.903490424156189,9.576375007629395,0.2806079685688019,-0.49448084831237793,-0.5638120174407959
-1.604387640953064,1.1374880075454712,9.198010444641113,0.35085538029670715,-0.8885536789894104,-0.7031615376472473
-2.0665013790130615,0.986740231513977,8.93958568572998,0.29618456959724426,-0.7895200848579407,-0.8522082567214966
-2.133500576019287,1.3863415718078613,8.56600570678711,0.2328091561794281,-0.013133215717971325,-0.7636354565620422
-2.1526429653167725,1.3600205183029175,9.140582084655762,0.18180342018604279,0.638640820980072,-0.5051707029342651
-2.0808584690093994,1.5780665874481201,10.28016471862793,0.18867544829845428,0.3955236077308655,-0.312142938375473
-2.219642162322998,2.26749849319458,10.100702285766602,0.3700970709323883,-0.09620844572782516,-0.3384093940258026
-2.2794625759124756,1.9728822708129883,9.219545364379883,0.5272375345230103,0.051616594195365906,-0.4031592011451721
-2.7152554988861084,1.8891334533691406,8.510971069335938,0.4079696238040924,0.4718795120716095,-0.40193748474121094
-2.8803603649139404,1.7599210739135742,9.523733139038086,0.19180603325366974,0.6728482842445374,-0.19119518995285034
-2.233999013900757,2.1430718898773193,10.160523414611816,0.14393088221549988,0.4040754735469818,-0.1850867122411728
-2.45413875579834,2.3727827072143555,10.12463092803955,0.2861819267272949,0.5170822143554688,-0.2632751762866974
-2.736790895462036,1.9968105554580688,9.83719253540039,0.38185590505599976,0.671015739440918,-0.3915531039237976
-3.371187925338745,2.164607286453247,9.662516593933105,0.39804333448410034,0.5989357233047485,-0.312142938375473
-3.0622148513793945,2.095215320587158,9.207581520080566,0.3414636254310608,0.3918585181236267,-0.21929416060447693
-2.4972095489501953,1.781456470489502,9.123832702636719,0.20669543743133545,0.3545968234539032,-0.3005368411540985
