accX,accY,accZ,gyroX,gyroY,gyroZ
-1.322786808013916,5.372655391693115,6.683595657348633,-0.44373250007629395,-0.5346641540527344,-0.04660028964281082
-1.8147568702697754,5.589110374450684,7.274704933166504,-0.20261527597904205,-0.23174481093883514,-0.4580267667770386
-1.9944082498550415,5.939449310302734,7.278554916381836,-0.07698646932840347,-0.09545205533504486,-0.2482905387878418
-0.9292088150978088,6.97788143157959,7.982785224914551,0.07471754401922226,0.27839747071266174,0.0047996556386351585
-1.8690669536590576,7.15095329284668,8.144681930541992,0.06091199070215225,0.3833092153072357,0.03263765573501587
-2.3159399032592773,7.160980224609375,8.333057403564453,0.05136504024267197,0.4046894907951355,0.07405432313680649
-2.322155237197876,7.330662250518799,8.827737808227539,0.1157851442694664,0.4081277847290039,0.1491907387971878
-2.326244592666626,7.494684219360352,9.020432472229004,0.21104520559310913,0.641670286655426,0.17322392761707306
-3.6550838947296143,8.231945037841797,4.271552562713623,-0.03783873841166496,0.9048833847045898,0.24555036425590515
-3.6998555660247803,8.207275390625,6.149870872497559,-0.3887721002101898,0.32492795586586,0.28583258390426636
-4.4001688957214355,6.84740686416626,10.270464897155762,-0.24663247168064117,0.11583749949932098,0.23420573770999908
-5.099611282348633,5.935311794281006,9.78041934967041,0.10660471022129059,0.39673078060150146,0.4191757142543793
-5.324627876281738,5.4687395095825195,8.963479042053223,0.3712664246559143,0.21530380845069885,0.5754350423812866
-4.643439292907715,5.1764936447143555,7.806150436401367,0.48055896162986755,0.07552039623260498,0.6395061016082764
-4.353846073150635,5.058890342712402,7.189624786376953,0.47310638427734375,0.11510446667671204,0.6742032170295715
-3.8151986598968506,4.996535778045654,6.41676664352417,0.43828707933425903,0.3118728697299957,0.7839146256446838
-3.2203447818756104,5.256862163543701,5.310741424560547,0.4058065116405487,0.2842268645763397,0.8326965570449829
-2.1155548095703125,6.16926383972168,4.124060153961182,-0.08061675727367401,0.2957983911037445,0.9262287616729736
-1.9742777347564697,6.236013889312744,3.990521192550659,-0.29335492849349976,0.263195663690567,0.8987224102020264
-1.7890336513519287,6.282930850982666,4.359630584716797,-0.7221997976303101,0.1276359260082245,0.8056789040565491
-1.8605819940567017,5.5475568771362305,6.461806297302246,-0.9661269783973694,-0.015568336471915245,0.5752605199813843
-2.0057854652404785,4.993681907653809,6.922019958496094,-0.8220849633216858,0.009983283467590809,0.6565055847167969
-1.3719253540039062,4.701943874359131,7.3794941902160645,-0.6421764492988586,0.20444786548614502,0.8086110353469849
0.738247275352478,4.674688339233398,7.913660049438477,-0.1722465455532074,0.34573227167129517,0.5720316767692566
0.5512505769729614,4.66359806060791,8.131945610046387,-0.07983136177062988,0.3395363390445709,0.46640434861183167
-0.7421163320541382,4.947483539581299,8.410917282104492,0.12716469168663025,0.5022359490394592,0.4815537929534912
-1.2899192571640015,6.772066116333008,7.963679790496826,0.5798332691192627,0.946561872959137,0.4680449366569519
-1.5946340560913086,7.409134387969971,7.96295166015625,0.6750933527946472,0.9113759994506836,0.4012511968612671
-2.2223169803619385,8.711187362670898,8.107534408569336,0.9302604794502258,1.8520735502243042,0.28644344210624695
-2.298088788986206,8.097467422485352,6.228936672210693,0.7307868003845215,1.7836741209030151,0.1950405389070511
-2.2265021800994873,8.221688270568848,4.086069107055664,0.5418723821640015,0.9699841737747192,0.14732323586940765
-1.1133803129196167,7.064714431762695,5.074251651763916,0.1877974271774292,0.37686893343925476,0.037315137684345245
-1.3391822576522827,6.5996551513671875,2.9446380138397217,0.19137534499168396,-0.5301612019538879,-0.35908403992652893
-1.7470297813415527,6.414947032928467,2.6635875701904297,-0.25677284598350525,-1.279326319694519,-0.42753586173057556
-1.299199104309082,6.2182297706604,3.826662063598633,-0.5617691278457642,-1.7839009761810303,-0.4775395393371582
-0.7628883719444275,5.910555839538574,4.944773197174072,-0.6801897287368774,-2.1278181076049805,-0.5548750758171082
-0.66647869348526,5.842014789581299,6.015440940856934,-0.5875476598739624,-2.299226999282837,-0.7160038948059082
-0.21641667187213898,6.0371994972229,5.482645034790039,-0.5052728056907654,-2.357590675354004,-0.9072221517562866
-0.3362225294113159,6.363109111785889,5.472445964813232,-0.6327691078186035,-2.2403743267059326,-1.043445110321045
-0.5259007215499878,6.519296169281006,5.462447643280029,-0.8533438444137573,-2.0665221214294434,-1.0137221813201904
-0.6838222742080688,6.569468975067139,6.013611793518066,-1.0723302364349365,-1.9433542490005493,-0.9576621651649475
