accX,accY,accZ,gyroX,gyroY,gyroZ
1.2301312685012817,4.62435245513916,8.274476051330566,-0.49295079708099365,-0.48143163323402405,0.2592686712741852
1.1183794736862183,4.740825653076172,8.296521186828613,-0.3045250475406647,-0.35793212056159973,0.16770868003368378
1.292332649230957,4.885033130645752,8.105387687683105,-0.24277529120445251,-0.16842427849769592,0.10595893859863281
1.2076354026794434,4.743679523468018,8.63125991821289,-0.16784831881523132,0.06215117499232292,0.10508627444505692
1.2018413543701172,4.64066219329834,9.199978828430176,0.01762782596051693,0.08597491681575775,0.041695915162563324
0.6223871111869812,5.14573335647583,8.993368148803711,0.18338175117969513,0.006684611085802317,-0.02954842336475849
0.3377548158168793,5.34630012512207,8.455170631408691,0.30780625343322754,0.09758135676383972,-0.00930260494351387
0.44965022802352905,5.240418910980225,7.630837917327881,0.372226357460022,0.25654593110084534,0.027000242844223976
0.299686998128891,5.312541961669922,7.436620235443115,0.35065409541130066,0.3900461792945862,0.051714107394218445
0.07860642671585083,5.4609055519104,7.8656325340271,0.2710321843624115,0.35871753096580505,0.08260643482208252
0.14393940567970276,5.337508678436279,8.10740852355957,0.2099631130695343,0.22359412908554077,0.09323548525571823
0.30095115303993225,5.331446647644043,7.9844136238098145,0.22078414261341095,0.21451841294765472,0.07522369176149368
0.29260018467903137,5.439023017883301,7.685205459594727,0.24150121212005615,0.25183355808258057,0.06646213680505753
0.2944197654724121,5.445267200469971,7.544378280639648,0.1843591332435608,0.3125884532928467,0.06091199070215225
0.14742536842823029,5.5256547927856445,8.308167457580566,0.053354714065790176,-0.05639158934354782,0.0025656339712440968
0.15299907326698303,5.49697208404541,7.990523338317871,0.12829914689064026,-0.05014330893754959,0.003455751808360219
0.20028933882713318,5.537625312805176,6.955280303955078,0.15625932812690735,0.1953023374080658,0.001343903481028974
0.01298614963889122,5.600794315338135,7.658553123474121,-0.0780685767531395,-0.11876965314149857,-0.015463616698980331
0.20182162523269653,5.56748628616333,7.683242321014404,-0.139451801776886,-0.13063789904117584,-0.02848377265036106
0.13045525550842285,5.555974960327148,7.998338222503662,-0.11438887566328049,-0.07592181861400604,-0.02410299703478813
0.14485877752304077,5.6089253425598145,8.422553062438965,-0.07721336930990219,-0.07012733072042465,-0.005550147034227848
0.13737928867340088,5.607095718383789,8.38840103149414,0.020891591906547546,-0.048293258994817734,0.009913469664752483
0.11095688492059708,5.606942653656006,7.964225769042969,0.136502206325531,-0.10580185800790787,0.009267698042094707
0.10817961394786835,5.729305744171143,7.845760822296143,0.09660397469997406,-0.1126086413860321,0.02122320421040058
0.5001870393753052,5.457602024078369,7.254325866699219,-0.5545608997344971,0.03640756756067276,0.025935592129826546
0.36637988686561584,6.214964389801025,8.437176704406738,-0.2255314439535141,0.09641198813915253,0.009354964829981327
0.3818751871585846,5.3044209480285645,8.457948684692383,0.15318754315376282,0.01745329238474369,0.10847221314907074
0.1768932044506073,5.796889305114746,7.665007591247559,0.16889551281929016,-0.06845181435346603,-0.06792821735143661
0.36421555280685425,5.459478855133057,7.783952236175537,0.11561060696840286,-0.003944444004446268,-0.06286676228046417
0.45623907446861267,5.592117786407471,7.784526348114014,0.13957397639751434,0.06960373371839523,-0.07592181861400604
0.22236387431621552,5.62330961227417,7.630550861358643,0.07351326942443848,0.01392772700637579,-0.09712757170200348
0.12407711148262024,5.526784896850586,7.6862874031066895,-0.004084070213139057,-0.029338983818888664,-0.1578475832939148
-0.20989488065242767,5.359238624572754,7.911926746368408,0.06670648604631424,-0.019320795312523842,-0.15563100576400757
-0.3396606147289276,5.597672462463379,7.942831039428711,0.11801916360855103,-0.06215117499232292,0.15360642969608307
0.23337720334529877,4.807835102081299,8.355026245117188,0.1140747219324112,-0.06895796209573746,1.1588985919952393
0.7390421628952026,5.302582263946533,8.178430557250977,0.3767642378807068,-0.07009242475032806,0.945427417755127
0.8715851902961731,5.635059833526611,8.59756851196289,-0.3574957847595215,-0.12971286475658417,-0.2445031702518463
0.8765555620193481,5.461202621459961,8.157073974609375,-0.16076228022575378,-0.04928809776902199,-0.09698794782161713
0.6829987168312073,5.15004301071167,7.899333477020264,-0.0838281661272049,0.03223622962832451,-0.011798425577580929
0.9421375393867493,5.166706562042236,8.062407493591309,-0.008499753661453724,0.0119555052369833,-0.009948376566171646
0.9984204173088074,5.449624538421631,7.699139595031738,0.003944444004446268,-0.027209682390093803,-0.10382963716983795
0.7134912610054016,5.335746765136719,7.4521636962890625,-0.1903805136680603,-0.020385446026921272,-0.11931070685386658
0.6994133591651917,5.353387355804443,7.703171253204346,-0.2765997648239136,0.02068215236067772,-0.07583455741405487
0.9977500438690186,5.434847831726074,8.175403594970703,-0.22218041121959686,0.0711570754647255,-0.04181808978319168
