accX,accY,accZ,gyroX,gyroY,gyroZ
-3.121950149536133,3.616950273513794,9.628950119018555,-0.612012505531311,-0.7156875133514404,-0.2186249941587448
-2.4060001373291016,3.4110002517700195,10.096050262451172,-0.6058250069618225,-0.4786374866962433,-0.057337500154972076
-1.7449500560760498,2.8120501041412354,10.318950653076172,-0.4127750098705292,-0.2623499929904938,0.02447500079870224
-1.672950029373169,2.7520501613616943,10.398000717163086,-0.11233749985694885,-0.2928749918937683,0.02694999985396862
-1.5540000200271606,2.9730000495910645,10.305000305175781,0.20418749749660492,-0.4553999900817871,0.0672374963760376
-1.3069500923156738,3.145050048828125,9.406949996948242,0.3885749876499176,-0.6447374820709229,0.02213750034570694
-1.8600001335144043,3.412950277328491,8.293050765991211,0.26028749346733093,-0.8560749888420105,-0.1391499936580658
-2.382000207901001,3.6600000858306885,7.968000411987305,-0.09886249899864197,-0.9611250162124634,-0.17833749949932098
-1.867050051689148,3.198000192642212,8.350950241088867,-0.3909125030040741,-0.8634999990463257,-0.0193875003606081
-0.9570000171661377,2.616000175476074,9.388050079345703,-0.45801249146461487,-0.5421624779701233,0.14918750524520874
-0.15105000138282776,2.6950502395629883,10.75005054473877,-0.1551000028848648,-0.011962499469518661,0.1882375031709671
-0.361050009727478,2.9200501441955566,9.967050552368164,0.34952500462532043,0.41318750381469727,0.03671250119805336
-0.6010500192642212,3.412950277328491,8.389050483703613,0.5779125094413757,0.35942500829696655,-0.10986249893903732
-0.7180500626564026,3.7579500675201416,7.264050483703613,0.47286251187324524,0.2190375030040741,-0.21986250579357147
-1.125,3.6450002193450928,6.684000492095947,0.14066250622272491,0.13708749413490295,-0.3712500035762787
-1.7760001420974731,3.3100502490997314,7.294950485229492,-0.19538749754428864,0.14685000479221344,-0.3909125030040741
-2.253000020980835,3.544950246810913,8.406000137329102,-0.33219999074935913,0.2971374988555908,-0.16733749210834503
-1.4869500398635864,3.5779502391815186,9.127050399780273,-0.2124374955892563,0.4791874885559082,0.0147124994546175
-1.258950114250183,3.475050210952759,8.836950302124023,-0.05238749831914902,0.46213749051094055,-0.11233749985694885
-1.9060500860214233,3.7510502338409424,8.513999938964844,-0.04386249929666519,0.3363249897956848,-0.20391249656677246
-2.7799501419067383,3.9280502796173096,8.325000762939453,-0.11233749985694885,0.008799999952316284,-0.16238750517368317
-2.3770501613616943,3.265050172805786,9.34005069732666,-0.12457499653100967,-0.08648750185966492,0.11618749797344208
-2.0470499992370605,3.787050247192383,9.691950798034668,0.05623750016093254,0.39861249923706055,0.34952500462532043
-1.2280501127243042,3.712050199508667,8.835000038146973,0.20295000076293945,0.9763875007629395,0.38376250863075256
-1.4410500526428223,3.82200026512146,8.260050773620605,0.11371249705553055,1.1046749353408813,0.1504250019788742
-2.4589500427246094,4.275000095367432,7.909950256347656,-0.11357499659061432,0.7467625141143799,-0.10381250083446503
-2.698050022125244,4.546050071716309,7.687950134277344,-0.3529624938964844,0.20679999887943268,-0.202674999833107
-2.4160501956939697,4.252950191497803,7.848000526428223,-0.6193000078201294,-0.43216249346733093,-0.3236750066280365
-2.962050199508667,4.729950428009033,8.731950759887695,-0.8831624984741211,-1.3227499723434448,-0.6290624737739563
-1.8960001468658447,4.342050075531006,8.455950736999512,-1.0724999904632568,-2.3845250606536865,-0.9161624908447266
-0.06705000251531601,3.2380502223968506,8.359950065612793,-1.2570250034332275,-3.18711256980896,-1.3217874765396118
-0.20805001258850098,3.1210501194000244,8.80305004119873,-1.4440250396728516,-3.7894999980926514,-1.8374124765396118
-3.151050090789795,4.761000156402588,8.893950462341309,-1.547837495803833,-3.9470748901367188,-1.990037441253662
-2.3010001182556152,6.6190505027771,10.630050659179688,-1.4586000442504883,-3.3118250370025635,-1.18978750705719
-1.8889501094818115,4.540950298309326,9.127050399780273,-1.2313125133514404,-2.313575029373169,0.002474999986588955
-0.26295000314712524,3.6880502700805664,8.830050468444824,-0.9772124886512756,-0.44811248779296875,1.0202499628067017
-0.04800000041723251,1.7590501308441162,7.594050407409668,-0.8844000101089478,1.6581125259399414,1.7190250158309937
-0.04500000178813934,0.31200000643730164,9.172050476074219,-1.1580250263214111,3.517662525177002,2.0671749114990234
-0.41895002126693726,-0.5530500411987305,12.808950424194336,-1.4170750379562378,3.821812391281128,1.9903124570846558
-0.7489500641822815,-0.5250000357627869,14.029951095581055,-1.2337875366210938,2.7076499462127686,1.8155499696731567
-1.294950008392334,-1.1590501070022583,11.968950271606445,-0.8270624876022339,1.8768750429153442,1.7727874517440796
-0.9690000414848328,-1.771950125694275,12.09795093536377,-0.32243749499320984,2.008737564086914,1.7239749431610107
