accX,accY,accZ,gyroX,gyroY,gyroZ
1.0349140167236328,3.795722484588623,9.14309310913086,-1.3958957195281982,-1.642297387123108,-0.1354690045118332
1.866006851196289,3.3406574726104736,10.295125961303711,-1.6233476400375366,-2.132890224456787,-0.6260617971420288
1.600152850151062,2.5215399265289307,10.074779510498047,-1.6302722692489624,-2.5068273544311523,-1.1241121292114258
0.9367157220840454,2.2940073013305664,10.036458015441895,-1.4907118082046509,-2.3704628944396973,-1.4570332765579224
-0.0356866791844368,2.4233415126800537,11.325011253356934,-1.3058736324310303,-2.122236490249634,-1.3771321773529053
-0.2751946747303009,2.363464593887329,11.607630729675293,-1.1407448053359985,-1.9208859205245972,-1.1033377647399902
-0.24645370244979858,1.0533559322357178,11.566913604736328,-0.6991579532623291,-1.2646315097808838,-0.33681976795196533
0.19663608074188232,1.367111325263977,10.1131010055542,-0.44187644124031067,-1.4388158321380615,0.2810821235179901
1.8348708152770996,1.6976324319839478,8.599410057067871,-0.9148909449577332,-1.6114023923873901,0.44514572620391846
2.9605581760406494,1.204245924949646,9.643665313720703,-1.3990917205810547,-1.537360668182373,0.42490410804748535
-0.7326549291610718,3.1801869869232178,9.938260078430176,-1.5061593055725098,-1.4345544576644897,0.226216658949852
-2.1960489749908447,3.067617893218994,11.310640335083008,-1.415604591369629,-0.6360760927200317,0.45260316133499146
-0.6488271951675415,1.1707148551940918,13.985944747924805,-0.950047492980957,0.7270368337631226,1.338440179824829
1.3103482723236084,-0.40764284133911133,14.649381637573242,-0.596884548664093,0.47881072759628296,1.6873416900634766
2.5007030963897705,-0.924980103969574,12.17765998840332,0.09239564090967178,-1.123472809791565,1.85087251663208
6.0861382484436035,-1.8662465810775757,9.681985855102539,1.0213792324066162,0.4857354760169983,0.37163668870925903
2.28035569190979,0.30609095096588135,10.680733680725098,1.543399691581726,1.4525389671325684,-0.2281542867422104
1.3175334930419922,0.5432038903236389,11.147775650024414,1.8997588157653809,1.978288173675537,-0.22176221013069153
0.9367157220840454,0.8857002854347229,11.89743423461914,2.542695999145508,2.4763383865356445,0.03551936894655228
0.49841612577438354,1.2258015871047974,11.344170570373535,2.7962489128112793,2.2430272102355957,0.20597507059574127
-0.6895434856414795,2.0616846084594727,9.375415802001953,3.1174514293670654,1.716745138168335,0.7413125038146973
-0.0979587733745575,2.2868220806121826,8.082073211669922,3.126506805419922,1.629919409751892,0.9740910530090332
0.7762454748153687,3.613696336746216,5.983983039855957,2.1570401191711426,1.1819404363632202,0.8158868551254272
0.6205652952194214,3.984933853149414,5.88099479675293,1.6605879068374634,1.0253342390060425,0.680587649345398
0.2565130591392517,4.1597747802734375,6.350430011749268,0.7214837074279785,0.809601366519928,0.425436794757843
-0.12909479439258575,4.30348014831543,6.795915126800537,0.0439223051071167,0.8713914752006531,0.28427818417549133
-0.48356667160987854,3.733450174331665,7.895256996154785,-0.5489438772201538,1.1260097026824951,-0.12534819543361664
-1.2475972175598145,3.4652016162872314,9.796950340270996,-0.5771755576133728,0.5406008958816528,-0.37357428669929504
-1.154189109802246,3.156235933303833,9.614923477172852,0.4796496629714966,-0.20034869015216827,-0.41245946288108826
-0.7110992670059204,3.1777915954589844,9.006573677062988,0.4423624873161316,-0.16998626291751862,-0.34001582860946655
-0.344651997089386,3.319101572036743,8.929930686950684,0.21491065621376038,0.007394183427095413,-0.2574513554573059
-0.4260846674442291,3.517893075942993,9.344279289245605,0.008233141154050827,0.27532923221588135,-0.1722235232591629
-0.4524305760860443,3.5849554538726807,9.509540557861328,-0.037576824426651,0.4037036597728729,-0.11789076030254364
-0.36860278248786926,3.714289665222168,9.698752403259277,-0.056753091514110565,0.5842801928520203,0.0014282306656241417
-0.232083261013031,3.8819453716278076,9.780184745788574,-0.01626986265182495,0.6316882371902466,0.09837490320205688
-0.04766207933425903,4.042415618896484,9.437687873840332,0.09718971699476242,0.5613752007484436,0.13406406342983246
0.2038213163614273,4.28671407699585,9.004179000854492,0.15045711398124695,0.22365985810756683,0.08985212445259094
0.352316290140152,4.4567646980285645,8.982623100280762,0.13554222881793976,-0.01604347676038742,-0.014019316993653774
0.49841612577438354,4.372937202453613,9.219735145568848,0.17069871723651886,0.0872952863574028,-0.14026306569576263
0.187055766582489,4.226836681365967,8.735929489135742,0.20958392322063446,0.23058460652828217,-0.20631465315818787
-0.22250288724899292,4.375331878662109,8.666472434997559,0.17602546513080597,0.11073294281959534,-0.19992254674434662
0.23495735228061676,4.3226399421691895,9.025734901428223,0.19094035029411316,0.021776380017399788,-0.13067492842674255
0.13675907254219055,4.2052812576293945,10.323866844177246,0.9835593104362488,-0.11565352976322174,-0.2446671724319458
-0.4356650412082672,4.071156978607178,9.789764404296875,1.2621479034423828,0.1299092322587967,-0.06036195904016495
-0.6200861930847168,3.965772867202759,9.291587829589844,1.3218072652816772,0.23697669804096222,0.08346003293991089
-0.34944212436676025,3.769376516342163,8.271284103393555,1.2040863037109375,0.4095630943775177,0.3892149329185486
0.12957383692264557,5.0435590744018555,7.753946781158447,0.3645921051502228,0.8873716592788696,0.5202528238296509
-0.4787764847278595,5.369289875030518,8.750299453735352,0.08866692334413528,0.9662075042724609,0.3481990396976471
-0.5817649364471436,5.110621452331543,8.601804733276367,0.13394421339035034,0.8229181170463562,0.2294127196073532
-0.6991238594055176,5.019608974456787,8.15871524810791,0.194136381149292,0.46442851424217224,0.2464582771062851
-0.6751730442047119,5.146547794342041,7.830589771270752,0.1845482438802719,0.1799805760383606,0.27096131443977356
-0.5099124908447266,5.20881986618042,7.758737564086914,0.08973228186368942,0.15973898768424988,0.23420679569244385
-0.7063089609146118,5.321388244628906,7.737181663513184,0.029007431119680405,0.25881633162498474,0.19532157480716705
-0.9314466714859009,5.275881767272949,7.76113224029541,-0.09936701506376266,0.3488382399082184,0.12873733043670654
-1.2308316230773926,5.1681036949157715,8.012615203857422,-0.19258496165275574,0.1613369882106781,0.1074303686618805
-1.2859184741973877,5.1681036949157715,8.211406707763672,-0.21442461013793945,0.024439750239253044,0.11914919316768646
-1.7793049812316895,4.878298759460449,8.920351028442383,-0.008279752917587757,-0.5604363679885864,0.2315434217453003
-0.9530023336410522,4.904644966125488,8.800597190856934,0.010896512307226658,-0.6595137715339661,0.31037917733192444
-0.442850261926651,4.986077308654785,8.608990669250488,-0.030119389295578003,-0.3777291774749756,0.2219552844762802
-1.0200645923614502,4.9357805252075195,8.515582084655762,-0.08178877085447311,-0.247756689786911,0.06854516267776489
-1.4823150634765625,4.751359939575195,8.450915336608887,-0.06847192347049713,-0.4523034989833832,0.03285599872469902
-2.088270425796509,4.624420166015625,8.237752914428711,-0.06207983195781708,-0.6062463521957397,0.07653526961803436
-1.5350067615509033,4.480715274810791,8.290444374084473,-0.10203038901090622,-0.8102604746818542,0.17667798697948456
-0.9122859239578247,4.554962635040283,8.589829444885254,-0.23360088467597961,-0.6078444123268127,0.11755117774009705
-0.9865334033966064,4.703457832336426,9.025734901428223,-0.24798305332660675,-0.4549669325351715,0.01634310558438301
-1.1996955871582031,4.828001976013184,9.016154289245605,-0.18139882385730743,-0.40809157490730286,-0.0017678141593933105
