accX,accY,accZ,gyroX,gyroY,gyroZ
-4.719842433929443,7.115057945251465,4.119842529296875,-0.28628960251808167,-0.39481332898139954,-0.03328948840498924
-4.71027135848999,7.086344242095947,4.153341770172119,-0.3736412227153778,-0.5024049878120422,-0.105727419257164
-5.1080780029296875,6.712465763092041,4.23948335647583,-0.4673844277858734,-0.6643250584602356,-0.1664474457502365
-5.0362935066223145,7.110272407531738,4.531407833099365,-0.571780264377594,-0.7920235395431519,-0.1249021589756012
-4.537988185882568,6.860820770263672,5.144568920135498,-0.5494097471237183,-0.7909582257270813,-0.09614004194736481
-4.222135543823242,6.640681266784668,5.4556355476379395,-0.4780370593070984,-0.7675224542617798,-0.1856221854686737
-4.155136585235596,6.607181549072266,5.651846885681152,-0.38109806180000305,-0.6366282105445862,-0.25366589426994324
-4.322634220123291,6.554539203643799,5.647061347961426,-0.32676962018013,-0.5514070987701416,-0.2504701018333435
-4.734199523925781,6.650252342224121,5.570491313934326,-0.2671148478984833,-0.4427502155303955,-0.21651484072208405
-4.820341110229492,6.774679183959961,5.498706340789795,-0.25859275460243225,-0.4235754609107971,-0.16431692242622375
-4.920839786529541,6.832107067108154,5.5034918785095215,-0.2990727722644806,-0.4299670457839966,-0.14514216780662537
-4.657629489898682,6.789036273956299,5.8097734451293945,-0.32676962018013,-0.4864259958267212,-0.10892320424318314
-4.3896331787109375,6.578467845916748,5.891129493713379,-0.3363569974899292,-0.5556681752204895,-0.13981585204601288
-4.561916351318359,6.808178424835205,6.135795593261719,-0.36724963784217834,-0.6281060576438904,-0.22290641069412231
-4.600201606750488,6.769893646240234,6.341578006744385,-0.34807488322257996,-0.7355645298957825,-0.2408827394247055
-4.581058979034424,6.722036838531494,6.212365627288818,-0.3544664680957794,-0.9379646182060242,-0.32823434472084045
-4.667200565338135,6.822535514831543,6.4803619384765625,-0.4173170328140259,-1.1914973258972168,-0.5018723607063293
-4.226921081542969,6.310471534729004,7.007380962371826,-0.38535910844802856,-1.4438316822052002,-0.6808366179466248
-4.059423446655273,5.630311489105225,6.647859573364258,-0.3608580529689789,-1.742105484008789,-0.9395625591278076
-4.064209461212158,5.927619934082031,6.355935096740723,-0.6973482370376587,-1.9933745861053467,-1.0695246458053589
-3.7669010162353516,6.334399700164795,7.672585964202881,-1.1638004779815674,-1.695233941078186,-0.9651288390159607
-3.857828378677368,6.085546016693115,8.678169250488281,-1.2074763774871826,-1.1957584619522095,-0.6637924313545227
-3.589832067489624,5.730810165405273,9.0514497756958,-0.9892304539680481,-0.8165245652198792,-0.20266640186309814
-4.021138668060303,5.697310924530029,8.606385231018066,-0.721849262714386,-0.6994787454605103,0.2980075180530548
-4.226921081542969,5.496313571929932,8.438887596130371,-0.3587275445461273,-0.3308975100517273,0.7516766786575317
-4.021138668060303,5.051248550415039,8.82652473449707,0.02143843099474907,0.07590003311634064,1.1126679182052612
-3.5994033813476562,4.979464054107666,9.080163955688477,0.4113249182701111,0.31132328510284424,1.3502216339111328
-2.895315408706665,4.969892501831055,8.606385231018066,0.8191877603530884,0.5785713195800781,1.4704632759094238
-2.4837498664855957,5.099104881286621,8.300103187561035,1.0992189645767212,0.9012130498886108,1.5247917175292969
-1.9094724655151367,5.032105922698975,8.079963684082031,1.3122715950012207,1.2239879369735718,1.5184001922607422
-1.602592945098877,4.342374801635742,8.146963119506836,1.6327828168869019,1.4688653945922852,1.422526478767395
-1.5930216312408447,3.9595232009887695,9.281759262084961,1.978993535041809,1.2612721920013428,1.136103630065918
-3.092125177383423,5.937191009521484,7.318448066711426,2.2441110610961914,0.40812912583351135,0.7463503479957581
-3.5324044227600098,7.383054256439209,5.158925533294678,2.2920479774475098,0.08868319541215897,0.6494113206863403
-2.9772696495056152,7.2921271324157715,3.9762730598449707,1.997102975845337,-0.03808317333459854,0.600409209728241
-2.550748825073242,7.454838752746582,3.4061830043792725,1.5464965105056763,-0.2659164369106293,0.45127230882644653
-2.4119651317596436,7.871190071105957,2.826521635055542,1.0225199460983276,-0.30852699279785156,0.3202448785305023
-1.7653049230575562,8.24985408782959,2.8217360973358154,0.3079943358898163,0.23462431132793427,0.38096490502357483
-1.8370895385742188,8.73320484161377,3.1860432624816895,0.04913528636097908,0.3953459560871124,0.3692470192909241
-1.851446509361267,8.575278282165527,4.469194412231445,-0.013715269044041634,0.3878891170024872,0.3958786129951477
-1.923829436302185,8.618349075317383,5.063212871551514,0.09707214683294296,0.12596742808818817,0.35539859533309937
-1.755733609199524,8.824131965637207,5.37906551361084,0.3921501636505127,-0.0018642114009708166,0.2660495936870575
-1.8753747940063477,8.58484935760498,4.574478626251221,0.7531414031982422,0.06205160543322563,0.18508955836296082
-1.9142581224441528,8.331210136413574,4.875974178314209,1.117328405380249,0.35286858677864075,0.17017586529254913
