accX,accY,accZ,gyroX,gyroY,gyroZ
-2.145204782485962,4.807557106018066,7.096413612365723,-0.12784536182880402,-0.40196678042411804,-0.09176941215991974
-2.1068975925445557,4.8267107009887695,7.3454108238220215,-0.12784536182880402,-0.40196678042411804,-0.09176941215991974
-1.3311761617660522,4.462791919708252,8.063671112060547,-0.12784536182880402,-0.40196678042411804,-0.09176941215991974
-0.8427590131759644,4.146757125854492,8.283937454223633,-0.12784536182880402,-0.40196678042411804,-0.09176941215991974
0.2298433631658554,3.552995204925537,8.427590370178223,-1.4546446800231934,-1.2303000688552856,0.3321536183357239
0.7182605266571045,2.8443117141723633,8.59997272491455,-1.5047355890274048,-1.156996250152588,0.16844172775745392
0.871489405632019,2.451662540435791,9.069235801696777,-1.488853096961975,-0.9150936007499695,0.03160791099071503
0.9385270476341248,2.126051187515259,9.90241813659668,-1.3031675815582275,-0.7953639626502991,-0.09054768085479736
0.6320692300796509,2.298433542251587,10.955866813659668,-0.8144753575325012,-0.5388005971908569,-0.08810421824455261
0.5746083855628967,2.2888567447662354,10.946290016174316,-0.49925142526626587,-0.12707741558551788,-0.04778711497783661
0.6512228846549988,2.250549554824829,11.003750801086426,-0.14128440618515015,0.2821848392486572,0.013281955383718014
0.49799394607543945,2.250549554824829,10.524910926818848,0.1848827302455902,0.4972093999385834,0.06703809648752213
0.3447650372982025,2.403778553009033,9.940725326538086,0.28871235251426697,0.4801051616668701,0.07682939618825912
0.12449848651885986,2.671929121017456,9.14585018157959,0.28016024827957153,0.2027723491191864,0.04384266957640648
0.0,2.691082715988159,9.040505409240723,0.14334389567375183,0.16367697715759277,0.014503685757517815
0.0,2.691082715988159,9.260771751403809,0.04682718217372894,0.1319119781255722,0.020612338557839394
0.028730420395731926,2.6240451335906982,9.490615844726562,0.037053339183330536,0.08059930801391602,0.02183406800031662
0.0,2.5953147411346436,9.41400146484375,0.11644836515188217,0.0610516183078289,0.02918190509080887
-0.19153612852096558,2.557007312774658,8.973467826843262,0.3314903974533081,0.28096309304237366,0.02183406800031662
-0.14365209639072418,2.8155810832977295,9.279925346374512,0.2313084900379181,-0.3188891112804413,-0.04167846217751503
0.14365209639072418,2.8443117141723633,9.165003776550293,0.21909117698669434,-0.23581142723560333,-0.056321773678064346
0.19153612852096558,2.978386878967285,9.701305389404297,0.20444786548614502,-0.15884241461753845,-0.0990997925400734
0.13407529890537262,3.112462282180786,9.864110946655273,0.23497366905212402,-0.11241665482521057,-0.09421287477016449
0.28730419278144836,3.0358476638793945,9.701305389404297,0.33515557646751404,-0.009791296906769276,-0.08077383786439896
0.2585737705230713,3.093308687210083,8.868123054504395,0.4280070960521698,0.07937757670879364,-0.06489133834838867
0.06703764945268631,3.332728862762451,8.255207061767578,0.21786944568157196,0.09892526268959045,-0.08077383786439896
-0.13407529890537262,3.428496837615967,8.743624687194824,0.06515314429998398,-0.025673793628811836,-0.06244787946343422
