accX,accY,accZ,gyroX,gyroY,gyroZ
-2.850182056427002,4.260462760925293,7.550919532775879,-0.735743522644043,-0.07394959777593613,0.40371209383010864
-2.4860527515411377,3.956676959991455,7.122961044311523,-0.914604902267456,0.18900170922279358,0.5740562677383423
-2.0014281272888184,3.9973878860473633,8.384599685668945,-0.9188634753227234,0.7937234044075012,0.7689048051834106
-2.334777593612671,4.619420528411865,8.93899154663086,0.15866787731647491,0.16460199654102325,0.29565876722335815
-2.1376965045928955,5.035868167877197,9.333776473999023,0.14149384200572968,0.03481931984424591,0.2569473683834076
-1.7638945579528809,4.953009605407715,9.791662216186523,0.27661722898483276,0.3067765235900879,0.04180063679814339
-1.595898151397705,3.5583584308624268,8.876991271972656,1.0634989738464355,0.8234288692474365,0.339885413646698
-1.0276679992675781,3.396874189376831,7.371201038360596,0.9484992027282715,1.174257516860962,0.16552703082561493
-1.8536484241485596,3.5179824829101562,7.311336517333984,-0.21261601150035858,-0.5205270051956177,-0.4044102430343628
-1.7142579555511475,3.3235254287719727,8.158223152160645,-0.1612858772277832,-0.38870227336883545,-0.5122541189193726
-1.6052930355072021,3.2598683834075928,8.094843864440918,-0.25012314319610596,-0.6417924761772156,-0.7337015271186829
-1.7776564359664917,3.432595729827881,8.379389762878418,-0.316288560628891,-0.8610756397247314,-0.776968240737915
-2.2289154529571533,3.3124356269836426,9.053741455078125,-0.20516344904899597,-1.025328516960144,-0.6967179775238037
-2.8297836780548096,3.413595199584961,9.450718879699707,-0.030892327427864075,-1.0437941551208496,-0.6183527112007141
-2.037360429763794,4.705449104309082,7.546504497528076,0.21910862624645233,-0.5295852422714233,-0.258605420589447
-1.6494038105010986,4.945300102233887,7.024472713470459,0.09807004779577255,-0.4392470121383667,-0.2681872844696045
-1.5457158088684082,4.680204391479492,6.831969261169434,-0.0285186804831028,-0.43273693323135376,-0.39275142550468445
-2.2208518981933594,4.229673385620117,6.713944911956787,-0.5183278918266296,-0.13140584528446198,-0.29597294330596924
-1.7735576629638672,4.283351421356201,6.979796886444092,-0.5704259276390076,0.09901253134012222,-0.10295697301626205
-1.5100231170654297,4.146374702453613,6.905490875244141,-0.6045471429824829,0.4319864511489868,0.00205948855727911
-1.8535525798797607,4.281665802001953,8.013957977294922,-0.5849296450614929,0.3624001741409302,-0.013613567687571049
-2.099111557006836,4.557592868804932,8.432464599609375,-0.5230228304862976,0.02485348843038082,-0.06696828454732895
-2.8048646450042725,5.257686138153076,8.920747756958008,0.5040161609649658,0.001483529806137085,0.009250245057046413
-2.8988897800445557,5.0077409744262695,9.857263565063477,-0.3372325301170349,-0.19477874040603638,-0.10374236851930618
-2.991516590118408,4.234950065612793,10.560661315917969,-0.0708429142832756,-0.404427707195282,-0.00040142572834156454
-3.247600555419922,4.008784294128418,9.887727737426758,0.35243433713912964,-0.611894965171814,0.08419468253850937
-0.7480156421661377,2.953707456588745,7.7671637535095215,-0.31641075015068054,0.46294859051704407,-0.04000294581055641
-1.576256275177002,3.263047933578491,7.868064880371094,-0.4398927688598633,0.5109800696372986,-0.03396410867571831
-1.7720636129379272,3.587414264678955,8.162073135375977,-0.7186916470527649,0.7590960264205933,0.302465558052063
-2.1962106227874756,3.776020050048828,8.886127471923828,-0.6781127452850342,0.5677381753921509,0.18554595112800598
-2.3112378120422363,4.120316028594971,8.874740600585938,-0.5823988914489746,0.5895198583602905,0.3402519226074219
-1.7810370922088623,3.494596004486084,8.229004859924316,-0.32162928581237793,0.8717919588088989,0.5844758749008179
-1.2249789237976074,2.8552675247192383,8.810691833496094,-0.11466813087463379,1.1185815334320068,0.3701319694519043
-3.323219060897827,4.5825018882751465,9.409509658813477,-0.20041616261005402,0.9535082578659058,-0.11356857419013977
-3.6845710277557373,2.8688089847564697,7.799533367156982,-0.19931660592556,1.996970772743225,-0.13634511828422546
-4.056735515594482,3.4363787174224854,9.13123607635498,-0.2753431499004364,2.3177099227905273,0.3189065456390381
-4.177192211151123,3.602066993713379,9.460075378417969,-0.21411699056625366,1.3084384202957153,0.6790028810501099
-3.908160924911499,3.559699058532715,8.839756965637207,-0.15543901920318604,0.5878967046737671,0.4554262161254883
-4.43460750579834,4.2421040534973145,8.282596588134766,-0.38472291827201843,0.3284360468387604,0.5051506161689758
-4.18213415145874,4.443561553955078,9.526422500610352,-0.48378780484199524,0.13267992436885834,0.6119473576545715
-3.369800567626953,4.048949241638184,10.116450309753418,-0.28468066453933716,-0.2888345420360565,0.3278251886367798
-3.325727939605713,3.8096442222595215,9.831042289733887,-0.17441074550151825,-0.09342747181653976,-0.11182324588298798
-1.8253202438354492,1.662552833557129,8.921111106872559,0.1987057328224182,0.6415132284164429,-0.17004743218421936
-1.9865936040878296,1.5826438665390015,9.910271644592285,0.42785000801086426,0.5378057360649109,-0.28785714507102966
-2.434941291809082,1.9560723304748535,7.473615646362305,0.5118352770805359,-0.5855230689048767,-0.1261523962020874
-2.7350497245788574,1.6498923301696777,7.464067459106445,0.19823449850082397,-0.20463985204696655,-0.10866419970989227
-3.2716286182403564,2.033989191055298,7.994938373565674,0.022287854924798012,-0.02905973233282566,0.07911577820777893
-1.7813531160354614,1.9540995359420776,7.568732261657715,-0.08482300490140915,0.006195918656885624,0.02644173800945282
-1.2389227151870728,2.3338868618011475,7.570714950561523,-0.09337511658668518,0.17240361869335175,-0.2946290373802185
-2.649519205093384,3.7209722995758057,8.25955581665039,0.5430068373680115,-1.0983705520629883,-0.2808758318424225
-2.00162935256958,3.3463852405548096,6.904255390167236,0.5114687085151672,-1.3522636890411377,-0.376170814037323
-2.475709915161133,3.8396196365356445,7.259669303894043,0.3983888626098633,-1.365161657333374,-0.3615624010562897
-2.6151959896087646,3.7012345790863037,7.649867057800293,0.4996702969074249,-1.3340598344802856,-0.15854570269584656
-1.849597454071045,3.248309373855591,7.514393329620361,0.6181257963180542,-1.6235401630401611,-0.052324969321489334
-1.7205978631973267,3.7850987911224365,7.69569206237793,0.470558226108551,-2.080153226852417,-0.005811946466565132
-1.607208490371704,4.068601131439209,7.517678260803223,0.3331659138202667,-2.2335152626037598,0.06454227864742279
-0.9889490008354187,4.496962070465088,7.668666362762451,0.06284930557012558,-1.84661066532135,0.20142844319343567
0.0954807698726654,4.401529312133789,7.8298444747924805,-0.013962633907794952,-1.0626437664031982,0.20224875211715698
0.521955132484436,4.505025863647461,8.39000129699707,-0.04185299575328827,-0.36596062779426575,-0.019216075539588928
0.2108812928199768,5.002607822418213,9.889383316040039,0.05044001340866089,0.06133086979389191,-0.1172163113951683
-0.07410532981157303,4.993481159210205,10.139577865600586,0.35096827149391174,-0.022392574697732925,-0.11124728620052338
-0.3293847143650055,5.0908966064453125,10.173566818237305,0.6596646308898926,-0.3288549482822418,-0.20484928786754608
-0.8139423727989197,5.455877780914307,10.026131629943848,0.7391818165779114,-0.6014753580093384,-0.3174753785133362
-1.4231996536254883,5.870668888092041,9.855090141296387,0.7676306962966919,-0.5481206774711609,-0.25736624002456665
-1.088126301765442,5.693037986755371,9.729010581970215,0.759986162185669,-0.024870941415429115,-0.12622220814228058
-1.4379767179489136,5.70395565032959,10.244416236877441,0.5197415947914124,0.2635272741317749,0.03185226023197174
-1.348960280418396,5.022278785705566,9.95197868347168,0.33573153614997864,0.5411742329597473,0.12812462449073792
-1.5129917860031128,4.512811660766602,10.141714096069336,0.2877000868320465,0.41317179799079895,0.15767304599285126
-1.555378794670105,4.214359760284424,9.00854778289795,0.64622563123703,0.26748916506767273,0.32683035731315613
-1.3077895641326904,3.4974117279052734,8.017885208129883,0.6683738231658936,0.09190903604030609,0.19193385541439056
-1.646205186843872,3.5299630165100098,7.387117862701416,0.4535936117172241,-0.1685115396976471,0.15051719546318054
-1.9198623895645142,3.856264114379883,7.255331516265869,0.2569648325443268,-0.11330677568912506,0.23401375114917755
-1.2523303031921387,3.820513963699341,8.295228958129883,-0.2278527319431305,0.19142770767211914,0.01820378378033638
-1.5788419246673584,3.788048505783081,8.070901870727539,-0.14475761353969574,0.38236671686172485,0.08492772281169891
-0.8790072202682495,4.500974655151367,6.6888346672058105,-0.2238210290670395,0.16338026523590088,0.2958507537841797
-0.9233765602111816,4.831029891967773,7.267819404602051,-0.4380776286125183,-0.3263416588306427,0.16608552634716034
-1.7442525625228882,5.311785697937012,9.344684600830078,0.21048671007156372,-0.34665730595588684,0.07876671105623245
-1.644692063331604,5.837791442871094,9.350622177124023,0.27206191420555115,-0.5783148407936096,0.13343042135238647
-1.1547808647155762,5.5598249435424805,9.58329963684082,0.30836477875709534,-0.6081774234771729,0.03960151970386505
-1.3281402587890625,5.57804012298584,9.61525821685791,0.37655478715896606,-0.3718249499797821,-0.05873033031821251
-2.1197304725646973,6.086357593536377,9.449790000915527,0.3932401239871979,-0.10492919385433197,0.08040732145309448
-2.052778959274292,6.2424211502075195,9.398131370544434,0.22650882601737976,-0.008813912980258465,0.31175071001052856
-1.0829739570617676,5.8864030838012695,9.58679485321045,-0.01621410809457302,-0.08161159604787827,0.33571407198905945
-0.3946698009967804,5.5941667556762695,10.11555004119873,-0.226962611079216,-0.14679963886737823,0.19652406871318817
-1.8959108591079712,5.190878391265869,7.671223163604736,-0.282882958650589,0.5212251543998718,0.11669271439313889
-1.8852614164352417,5.1147236824035645,8.698967933654785,-0.18683749437332153,0.7509279251098633,0.31122711300849915
-0.7553706765174866,4.374943733215332,8.006957054138184,0.13543754816055298,1.3339028358459473,0.21010273694992065
-1.6198785305023193,5.276887893676758,9.811151504516602,0.010716321878135204,-0.279933363199234,0.015149458311498165
-1.4553489685058594,5.596513748168945,8.876378059387207,-0.1299223154783249,-0.11829841881990433,-0.19333012402057648
-1.8159445524215698,5.892475128173828,8.71530532836914,-0.28125980496406555,-0.20359265804290771,-0.292691707611084
-2.6215646266937256,6.248244285583496,9.695884704589844,-0.577215313911438,-0.5964139103889465,-0.3455577492713928
-2.7874252796173096,5.896794319152832,11.118653297424316,-0.49176397919654846,-0.8822290301322937,-0.2813994288444519
-2.1763293743133545,5.390861511230469,11.774635314941406,-0.113481305539608,-1.0588912963867188,-0.28007298707962036
-1.4566993713378906,4.80925178527832,10.958941459655762,0.21064378321170807,-0.8632922172546387,-0.384199321269989
-2.425412654876709,3.698390483856201,7.619115829467773,-0.8157145380973816,-1.0095857381820679,-0.5787686109542847
-1.4202500581741333,2.7009084224700928,7.794170379638672,-0.8825082778930664,-0.25651103258132935,-0.37313392758369446
-0.9233382344245911,2.018455743789673,8.297584533691406,-0.9027191996574402,-0.08002334833145142,-0.34773939847946167
-0.7918774485588074,1.4673008918762207,8.564241409301758,-0.8323475122451782,-0.007714355364441872,-0.3208962380886078
-0.9277244210243225,1.3298066854476929,8.29771900177002,-0.6216164827346802,0.2903529703617096,-0.226962611079216
-1.0741442441940308,1.3030394315719604,8.819971084594727,-0.4211479425430298,0.29907962679862976,-0.1011069267988205
-0.9609176516532898,1.6110583543777466,8.115606307983398,-0.29511773586273193,0.32307788729667664,-0.06778858602046967
-0.7944822907447815,1.8691627979278564,8.197344779968262,-0.37175512313842773,0.42268383502960205,-0.14707890152931213
-1.1094059944152832,2.6052937507629395,9.07319164276123,-0.2805093228816986,0.37742745876312256,-0.07895869761705399
-1.3272017240524292,2.4666407108306885,8.888568878173828,0.04986405745148659,0.4043404161930084,-0.04792674258351326
-1.9290658235549927,2.6576597690582275,8.735771179199219,0.34203216433525085,0.13142329454421997,-0.13257521390914917
-2.2457706928253174,3.104753017425537,7.80932092666626,0.4649033546447754,0.17289231717586517,0.007522369269281626
-2.0046746730804443,3.179988384246826,6.995052814483643,0.4130496084690094,0.4541521370410919,0.25883233547210693
-1.91659677028656,3.6126301288604736,8.324524879455566,0.21436133980751038,0.22979004681110382,0.11704178154468536
-2.218534469604492,3.556941032409668,8.388487815856934,0.1059938445687294,0.32911673188209534,0.09265953302383423
-3.345121145248413,3.6703975200653076,9.89651870727539,0.4504345655441284,0.6291912198066711,0.37632790207862854
-3.338714361190796,4.345399379730225,9.146721839904785,0.25556856393814087,-0.7345567345619202,0.258116751909256
-2.473191261291504,4.562199115753174,9.956517219543457,0.018081611022353172,-1.0604445934295654,0.32719686627388
-2.3970746994018555,4.915200233459473,10.927031517028809,0.05836381018161774,-0.9674185514450073,0.08173377066850662
-1.6497772932052612,4.424771785736084,10.85117244720459,0.04965461790561676,-0.6867696046829224,-0.1846558302640915
-1.4697812795639038,4.179510116577148,11.19777774810791,-0.11323696374893188,-0.609329342842102,-0.17990854382514954
-0.6119387745857239,3.4471237659454346,10.978477478027344,-0.09813986718654633,-0.12864822149276733,0.05909684672951698
0.4924681484699249,3.5924899578094482,9.841039657592773,0.2604031264781952,-0.5515763759613037,0.18961256742477417
0.7390517592430115,3.2323732376098633,9.73135757446289,0.46558403968811035,-0.5826607346534729,0.07581710070371628
0.24816378951072693,2.820800542831421,8.985822677612305,0.6078981757164001,-0.8568693995475769,-0.19053758680820465
-0.18558894097805023,2.8395230770111084,7.988052845001221,0.5443158149719238,-1.0779153108596802,-0.4441688358783722
-0.2935195565223694,3.9461138248443604,7.478854179382324,0.19603538513183594,0.36882296204566956,-0.0080634206533432
-0.6315712332725525,4.033731937408447,7.148617267608643,0.06599090248346329,0.6302034854888916,0.024329889565706253
-0.9662614464759827,4.115163803100586,7.800634860992432,-0.07826056331396103,0.4680100381374359,0.05403539165854454
-0.7636449933052063,3.796236515045166,8.533998489379883,0.17678439617156982,0.44952699542045593,0.07696902006864548
-0.3661692142486572,4.188857078552246,8.497241973876953,0.4810301959514618,-0.18072883784770966,0.13182471692562103
-0.17492038011550903,4.254850387573242,8.248723983764648,0.5342801809310913,-0.3251723051071167,0.10950195789337158
