accX,accY,accZ,gyroX,gyroY,gyroZ
2.2948901653289795,7.64584493637085,5.462639331817627,-0.022357666864991188,0.041521381586790085,-0.05003859102725983
2.3383688926696777,7.700758457183838,5.281484603881836,-0.06813765317201614,0.02661627158522606,-0.070266954600811
2.342123031616211,7.713830471038818,5.190179347991943,-0.13946926593780518,0.043650683015584946,-0.06813765317201614
2.403299570083618,7.61671257019043,5.131914138793945,-0.24486969411373138,0.1054004356265068,-0.07133160531520844
2.075399398803711,7.569019317626953,6.258155822753906,-0.1543743759393692,0.09262461960315704,-0.13840460777282715
2.084056854248047,7.5594329833984375,6.2610673904418945,-0.06813765317201614,0.07771950960159302,-0.11604694277048111
2.324080228805542,7.613705158233643,5.792665481567383,-0.02342231757938862,0.0734609067440033,-0.09794788062572479
2.3230268955230713,7.778215408325195,5.5125346183776855,-0.13733996450901031,0.044715333729982376,-0.11178833991289139
2.289766550064087,7.812193870544434,5.392728328704834,-0.20760691165924072,0.06920230388641357,-0.1192408949136734
2.225238084793091,7.7578840255737305,5.193943023681641,-0.3864682614803314,0.13521066308021545,-0.1192408949136734
1.5302205085754395,8.017329216003418,4.73411226272583,-0.7016049027442932,0.4035026729106903,0.05749114602804184
1.8726296424865723,7.843385696411133,4.9237236976623535,-0.9624443650245667,0.5962044596672058,0.3183306157588959
2.886870861053467,7.567525863647461,5.679285526275635,-1.117883324623108,0.5493598580360413,0.21825341880321503
1.8179843425750732,7.271544933319092,6.012836456298828,-1.8929492235183716,0.9837373495101929,-0.406696617603302
0.9261537790298462,6.865718364715576,6.058987140655518,-2.1069440841674805,0.7814537286758423,-0.02555162087082863
0.8914379477500916,6.285938262939453,6.3130693435668945,-2.2027626037597656,0.7740011811256409,0.039392080157995224
1.8608119487762451,4.199525356292725,8.80614185333252,-2.2102150917053223,1.359559178352356,0.0596204474568367
1.6890039443969727,4.692319393157959,10.175989151000977,-1.5096749067306519,1.6629846096038818,-0.5568124055862427
-0.5339739918708801,5.150646209716797,9.42221736907959,-0.6803118586540222,1.2584172487258911,-0.6930876970291138
-0.8900205492973328,4.4811601638793945,8.932641983032227,-0.5270021557807922,0.967767596244812,-0.6419844627380371
-1.5182111263275146,5.050875186920166,8.244529724121094,-0.46099382638931274,0.987995982170105,-0.3481408357620239
-0.6775494813919067,4.716050624847412,7.949621200561523,-0.6781826019287109,1.0752973556518555,-0.09688322991132736
-0.4829775094985962,4.772400379180908,8.02127456665039,-0.7016049027442932,1.01248300075531,-0.1362753063440323
-0.892184853553772,4.836086273193359,8.027959823608398,-0.6536956429481506,0.7537727952003479,-0.22996458411216736
-1.0459117889404297,4.890137672424316,8.220175743103027,-0.6228207349777222,0.4982565939426422,-0.253386914730072
-1.0422533750534058,4.560331344604492,8.684305191040039,-0.4216017425060272,-0.03193952515721321,-0.20547761023044586
-1.1500308513641357,4.033377647399902,8.885638236999512,-0.14905111491680145,-0.26083946228027344,-0.08730136603116989
-1.031680703163147,4.134212017059326,8.862846374511719,-0.03193952515721321,-0.34920546412467957,0.005323254037648439
-0.540457546710968,4.45458459854126,8.414010047912598,0.10433578491210938,-0.49612727761268616,0.08091346174478531
-0.47786349058151245,4.706004619598389,8.118977546691895,0.10433578491210938,-0.5078384280204773,0.10007718205451965
