accX,accY,accZ,gyroX,gyroY,gyroZ
-1.7319941520690918,3.915534734725952,8.741498947143555,-0.3355046510696411,-0.22774800658226013,0.23984314501285553
-1.6040863990783691,3.9847750663757324,8.560123443603516,-0.4735776484012604,-0.33892548084259033,0.2716255784034729
-1.721900224685669,4.11835241317749,8.556560516357422,-0.5983337759971619,-0.4380776286125183,0.24898867309093475
-1.6470191478729248,4.146536827087402,8.982048034667969,-0.7089527249336243,-0.47534042596817017,0.23511330783367157
-1.2726426124572754,3.6276464462280273,8.725111961364746,-0.7953116297721863,-0.566376805305481,0.2777167856693268
-0.8637896180152893,3.402667999267578,8.49341106414795,-0.9461429715156555,-0.7619060277938843,0.2968805134296417
-0.38200923800468445,3.1749889850616455,8.774298667907715,-1.1082316637039185,-0.961414635181427,0.288607656955719
0.13965857028961182,3.0409998893737793,9.445231437683105,-1.209181547164917,-0.9163676500320435,0.2843664884567261
0.549785315990448,2.846916437149048,10.17198657989502,-1.1651294231414795,-0.3525390625,0.287508100271225
0.583782970905304,2.71444034576416,10.521452903747559,-1.0282433032989502,-0.18819884955883026,0.2681872844696045
0.32597532868385315,2.075159788131714,10.34990406036377,-0.6232919692993164,-0.08201301842927933,0.2813994288444519
0.17736245691776276,1.9210882186889648,9.778120040893555,-0.44430845975875854,-0.06902777403593063,0.31323423981666565
0.42749905586242676,2.190972089767456,9.148062705993652,-0.24689427018165588,-0.199334055185318,0.39189621806144714
0.7316584587097168,2.2792224884033203,9.411731719970703,-0.17303194105625153,-0.25766295194625854,0.44233623147010803
0.9916112422943115,2.0570788383483887,9.900666236877441,-0.12882275879383087,-0.176836758852005,0.4210606813430786
0.2559880316257477,2.737051248550415,9.223326683044434,0.16296139359474182,0.32529446482658386,0.4280768930912018
0.4183149039745331,2.765187978744507,9.19336223602295,0.15154694020748138,0.3770609200000763,0.3842167854309082
0.12494859099388123,2.5807385444641113,9.502595901489258,0.1593136489391327,0.41573742032051086,0.4060682952404022
-0.06654922664165497,2.415222644805908,9.934423446655273,0.19053758680820465,0.4498237073421478,0.4864232540130615
-0.03499365225434303,2.3119943141937256,9.909975051879883,0.16125096380710602,0.5421167016029358,0.5226213932037354
-0.03498407453298569,2.325985908508301,9.868718147277832,0.12131783366203308,0.5353448390960693,0.5042081475257874
-0.24199631810188293,2.4938578605651855,9.638951301574707,0.035849060863256454,0.4202054738998413,0.41776201128959656
-0.4417206048965454,2.734628438949585,9.261740684509277,-0.058311451226472855,0.267279714345932,0.3283487856388092
-0.5856983065605164,2.7266509532928467,9.099106788635254,-0.11479030549526215,0.1454382836818695,0.2827956974506378
