accX,accY,accZ,gyroX,gyroY,gyroZ
-0.20140023529529572,6.256048679351807,6.769442081451416,-0.004433136433362961,-0.004258603323251009,-0.004904375411570072
-0.23219925165176392,6.298646450042725,6.755632400512695,-0.03956661373376846,-0.006387905217707157,0.00040142572834156454
-0.2586599588394165,6.359679222106934,6.892467021942139,-0.09171704947948456,-0.0031939526088535786,0.01211258489638567
-0.2962968051433563,6.284338474273682,7.148808479309082,-0.10768681764602661,-0.03726277872920036,0.042987458407878876
-0.19771316647529602,6.159236907958984,7.143598556518555,-0.11512191593647003,-0.0818210318684578,0.07021459192037582
0.058571748435497284,5.963716983795166,7.089441776275635,-0.11986920982599258,-0.06735225766897202,0.06838200241327286
-0.15714581310749054,5.909703731536865,7.7064080238342285,-0.06448991596698761,0.0907222107052803,-0.018483037129044533
-0.22093692421913147,5.979241847991943,8.033801078796387,0.007173303049057722,-0.00593411922454834,-0.008115780539810658
-0.07490977644920349,6.078705310821533,7.681154251098633,0.07646287232637405,-0.08930850028991699,0.01904154196381569
0.3012767434120178,5.85467529296875,7.150656700134277,0.086969755589962,-0.06560692936182022,0.009878563694655895
0.3633631765842438,5.779420852661133,7.014445781707764,0.08578293025493622,-0.017749998718500137,-0.009477137587964535
0.22574448585510254,5.747108459472656,7.137335300445557,0.09599310904741287,0.05792747810482979,-0.05710717290639877
0.02087743766605854,5.869222640991211,7.2138824462890625,0.11534880846738815,0.06857398897409439,-0.07534586638212204
-0.4025419056415558,6.338006973266602,7.044487953186035,0.15425220131874084,0.089867003262043,-0.06133086979389191
-0.6238044500350952,6.604922294616699,6.933013916015625,0.1377064734697342,0.12100367993116379,-0.004363323096185923
-0.43873265385627747,6.421918869018555,7.028092384338379,0.07682939618825912,0.06752678751945496,0.033283427357673645
-0.22216275334358215,6.210233211517334,7.158270359039307,0.048834312707185745,0.053040556609630585,0.028553586453199387
-0.14473427832126617,6.078763008117676,7.1548991203308105,0.04187044873833656,0.0303861815482378,0.0
-0.14179418981075287,6.0429840087890625,7.165040969848633,0.026110125705599785,0.029251718893647194,-0.021764256060123444
-0.11227847635746002,5.9769134521484375,7.115519046783447,0.024486970156431198,0.018221236765384674,-0.036163222044706345
-0.20353586971759796,6.2856125831604,7.24411678314209,-0.0005061454721726477,-0.024486970156431198,-0.0024958208668977022
-0.10292194038629532,6.210558891296387,7.301299571990967,0.0114493602886796,-0.009581857360899448,0.01377064734697342
0.04671566188335419,6.055328369140625,7.295495986938477,0.023230332881212234,-0.03391174599528313,0.008656833320856094
0.019211074337363243,6.066274642944336,7.181675910949707,0.056670840829610825,-0.01970476657152176,-0.015027284622192383
-0.048832137137651443,6.165050029754639,7.008747577667236,0.07522369176149368,0.017924530431628227,-0.028291787952184677
-0.029113491997122765,6.109437465667725,7.09973669052124,0.0691499412059784,0.06557202339172363,-0.04619886353611946
-0.23535959422588348,6.1554059982299805,7.230892181396484,0.07721336930990219,0.021694442257285118,-0.058939769864082336
-0.3272394835948944,6.294155120849609,7.143866539001465,0.06729989498853683,0.020228365436196327,-0.04961971193552017
-1.2230539321899414,6.823752403259277,7.061592102050781,0.10971139371395111,-0.40249037742614746,-0.02436479553580284
-0.34118330478668213,6.515781402587891,5.503417015075684,-0.21753783524036407,0.06899286806583405,0.08171631395816803
0.45117291808128357,5.7003068923950195,8.005300521850586,-0.20673425495624542,0.3412642180919647,-0.010419615544378757
-0.45033973455429077,5.861570358276367,8.856371879577637,-0.0012217304902151227,-0.023195425048470497,-0.046006880700588226
-0.3781018853187561,6.407429218292236,7.924184799194336,0.1543918251991272,-0.11105529963970184,-0.011798425577580929
-0.2503281533718109,6.235592842102051,6.876108646392822,0.18017034232616425,-0.0921882912516594,0.021711895242333412
-0.06817728281021118,6.162952423095703,6.387308597564697,0.0812101662158966,-0.0840899646282196,0.0052534411661326885
-0.12388556450605392,6.250618934631348,6.3251166343688965,-0.021380282938480377,-0.03963642567396164,0.002687806962057948
-0.10894574970006943,6.205751419067383,6.768580436706543,-0.08463101834058762,0.006981316953897476,0.002914699725806713
-0.09444646537303925,6.11686897277832,7.268135070800781,-0.09751154482364655,-0.003909537568688393,-0.0023561944253742695
-0.17539921402931213,6.100712776184082,7.572726726531982,-0.011850785464048386,-0.02206096239387989,-0.01705186627805233
-0.26973074674606323,6.146710395812988,7.439215183258057,0.016441000625491142,-0.047455500811338425,-0.01966986060142517
-0.24916934967041016,6.211956977844238,7.121303558349609,0.04483750835061073,-0.0564439482986927,-0.013735741376876831
-0.16417519748210907,6.192085266113281,6.887974262237549,0.033283427357673645,-0.011431906372308731,-0.012164944782853127
-0.10987470299005508,6.262331008911133,7.092573165893555,-0.0045553091913461685,0.009983283467590809,0.009599311277270317
-0.07166324555873871,6.170566082000732,7.044219970703125,-0.03021164983510971,-0.006318091880530119,0.005166174378246069
-0.01905784383416176,6.013027667999268,7.055405616760254,-0.04345869645476341,0.008115780539810658,-0.005061454605311155
-0.1295071542263031,6.072988033294678,7.233208656311035,-0.03157300502061844,0.02364921197295189,-0.01909390278160572
-0.27291983366012573,6.232853889465332,7.295007705688477,-0.016353735700249672,0.013962633907794952,-0.011309733614325523
-0.2148364931344986,6.205329895019531,7.3703484535217285,0.011641345918178558,0.021240657195448875,-0.00029670598451048136
-0.20838172733783722,6.171830177307129,7.270328521728516,0.034086279571056366,0.00502654816955328,-0.0009250245057046413
-0.24853728711605072,6.211727142333984,7.126513481140137,0.03200933709740639,-0.0023038345389068127,-0.0012217304902151227
-0.22638612985610962,6.213259696960449,6.972164154052734,0.016929693520069122,-0.006702064536511898,0.007609635591506958
-0.18238070607185364,6.124205112457275,6.99398946762085,-0.0074525559321045876,0.025010569021105766,0.017697637900710106
-0.16059346497058868,6.032372951507568,7.196050643920898,-0.015201817266643047,0.03473205119371414,0.0073303827084600925
-0.25627532601356506,6.130784034729004,7.292623043060303,-0.007225662935525179,0.032620202749967575,-0.004485496319830418
-0.27444255352020264,6.190016746520996,7.30285120010376,0.00970403105020523,-0.011571533046662807,0.007103490177541971
-0.09843041747808456,6.118123531341553,7.113804817199707,0.01567305624485016,-0.010663961991667747,0.016982054337859154
-0.08892064541578293,6.065422534942627,7.076848030090332,-0.002234021434560418,0.0007330382941290736,0.004904375411570072
-0.09742484986782074,6.087190628051758,7.156354904174805,-0.012793263420462608,0.014643312431871891,-0.007155850064009428
-0.18848112225532532,6.173334121704102,7.272435188293457,0.01687733456492424,0.03012438304722309,-0.008779006078839302
-0.15514425933361053,6.16328763961792,7.180076599121094,0.03387684002518654,0.05455899238586426,6.981316983001307e-05
-0.7382281422615051,6.244738578796387,7.656857967376709,0.19346974790096283,0.16811011731624603,-0.030682887881994247
-0.5884564518928528,6.258376121520996,7.158768177032471,0.26164230704307556,0.12390092015266418,-0.017208946868777275
-0.5056554079055786,6.300140380859375,6.775073528289795,0.20570451021194458,0.2776644229888916,-0.04948008432984352
-0.613873302936554,6.310100078582764,6.951430320739746,0.19690804183483124,0.3056071400642395,-0.05515240505337715
-0.8645749092102051,6.29684591293335,7.145216941833496,0.1794547587633133,0.20427332818508148,-0.08377580344676971
-0.9591171741485596,6.560859203338623,6.906018257141113,0.13840460777282715,0.05873033031821251,-0.0691499412059784
-0.9016850590705872,6.600038051605225,6.744494438171387,0.12402309477329254,0.052639130502939224,-0.04872959107160568
-0.664850652217865,6.456998825073242,6.815372467041016,0.10389944911003113,0.11698941886425018,-0.023335052654147148
-0.3792894184589386,6.0844035148620605,7.259458541870117,0.13632766902446747,0.15166911482810974,-0.0414864756166935
-1.500551462173462,6.897150039672852,3.7604000568389893,-0.11339404433965683,-0.6871535778045654,0.08592256158590317
-0.10640789568424225,7.16806697845459,4.167423725128174,-0.18423695862293243,0.5768662095069885,0.07482226192951202
-1.4150880575180054,6.113049030303955,9.443363189697266,-0.0858352929353714,0.0622209869325161,-0.09011135250329971
-1.3742525577545166,6.8970627784729,7.875114440917969,0.13751448690891266,-0.3099879324436188,0.03450515866279602
-0.4169837236404419,6.466719150543213,6.301758766174316,-0.047542769461870193,-0.156119704246521,0.050911255180835724
-0.46792274713516235,6.432147026062012,6.6460161209106445,-0.11360348016023636,-0.14753268659114838,0.03640756756067276
-0.42516231536865234,6.318144798278809,6.895205020904541,-0.15166911482810974,-0.16221089661121368,0.026633724570274353
-0.4021684229373932,6.259411334991455,7.070268630981445,-0.15269885957241058,-0.17315411567687988,0.01909390278160572
-0.3473507761955261,6.223784446716309,7.176379680633545,-0.1183856800198555,-0.142314150929451,0.005044001620262861
-0.415882408618927,6.316641330718994,7.248847484588623,-0.09147270768880844,-0.11822859942913055,-0.00020943951676599681
-0.479434072971344,6.337365627288818,7.22604513168335,-0.04412192478775978,-0.10780898481607437,0.00930260494351387
-0.4114866554737091,6.309391498565674,7.128227710723877,-0.021589722484350204,-0.11653563380241394,0.02644173800945282
-0.3260902464389801,6.2350754737854,7.015690803527832,-0.006422811653465033,-0.13154546916484833,0.023806290701031685
-0.2521573007106781,6.281130313873291,6.819241523742676,-0.024068091064691544,-0.12920671701431274,0.014137166552245617
-0.2709757387638092,6.370587348937988,6.833836555480957,-0.03344050794839859,-0.06407103687524796,-0.0012042771559208632
-0.36744290590286255,6.420693397521973,6.939478397369385,-0.03579670190811157,-0.037891097366809845,-0.0016406094655394554
-0.4186500906944275,6.42587423324585,7.126408100128174,-0.03644247353076935,-0.06066764518618584,0.005410520825535059
-0.40148845314979553,6.366727828979492,6.974204063415527,-0.04651302471756935,-0.08606218546628952,0.0037350046914070845
-0.4281502962112427,6.277309417724609,6.952272891998291,-0.05900958180427551,-0.06522295624017715,-0.007923794910311699
-0.5068525075912476,6.28583288192749,6.965354919433594,-0.09236282110214233,-0.11157889664173126,-0.0031939526088535786
-0.01864604279398918,6.075037479400635,7.188350677490234,-0.03724532574415207,-0.04403465613722801,-0.00015707963029854
-0.07244853675365448,6.157380104064941,7.130602836608887,-0.0025656339712440968,-0.01120501384139061,-0.011920598335564137
-0.09529879689216614,6.066226959228516,7.069943428039551,0.017575465142726898,0.01251401100307703,0.00188495556358248
-0.09888052940368652,6.02197265625,7.029481410980225,0.009808750823140144,0.0325503908097744,-0.013980086892843246
-0.25560495257377625,6.110509872436523,7.154257297515869,0.004363323096185923,0.04658283665776253,-0.01492256484925747
-0.3843938410282135,6.2687764167785645,7.292613506317139,0.007120943162590265,0.034173548221588135,0.0042236968874931335
-0.32436642050743103,6.32047176361084,7.318375110626221,0.007592182140797377,-0.0114493602886796,0.029932396486401558
-0.13229399919509888,6.2256999015808105,7.208040714263916,0.021642083302140236,-0.035814154893159866,0.044488441199064255
0.022285228595137596,6.116926670074463,7.012166500091553,0.005078908056020737,-0.036582101136446,0.031031953170895576
-0.10030747205018997,6.245284557342529,7.099487781524658,-0.025272367522120476,0.02431243658065796,0.008779006078839302
-0.1396968811750412,6.22175407409668,7.33558464050293,-0.021816615015268326,0.007592182140797377,0.017732545733451843
-0.11841721087694168,6.1362714767456055,7.005127429962158,-0.007661995477974415,-0.006771877408027649,-0.01864011585712433
-0.2430306226015091,6.183831214904785,7.1595916748046875,-0.024731315672397614,-0.028867745772004128,-0.015184364281594753
-0.16600435972213745,6.076071739196777,7.24029541015625,-0.015585790388286114,-0.03851941600441933,-0.0074525559321045876
-0.14133450388908386,6.086577415466309,7.131771087646484,-0.006859143730252981,-0.03995058685541153,-0.011833332479000092
-0.15496230125427246,6.2113728523254395,7.045110702514648,0.0004886921960860491,0.01904154196381569,-0.012915436178445816
-0.22010374069213867,6.269159317016602,7.239203929901123,-0.002007128670811653,0.03591887652873993,-0.006597344763576984
-0.15237656235694885,6.250848770141602,7.241013526916504,0.009075712412595749,-0.013997540809214115,0.00923279207199812
-0.07494808733463287,6.155607223510742,7.114753246307373,-0.0017976891249418259,-0.00047123889089562,-0.0036826448049396276
-0.12943053245544434,6.103595733642578,7.266564846038818,0.0018151424592360854,0.03735004737973213,-0.02591813914477825
-0.2636207640171051,6.153184413909912,7.350610733032227,0.02321287989616394,0.018273597583174706,-0.026476643979549408
-0.2247580736875534,6.291616916656494,6.9890289306640625,0.03258529677987099,0.00038397242315113544,-0.004520402755588293
-0.6154438853263855,6.617640495300293,6.632091522216797,0.0561646968126297,-0.12065461277961731,-0.003996803890913725
-0.08900684118270874,6.2362823486328125,6.216276168823242,-0.1606924682855606,0.14418165385723114,0.05050982907414436
