accX,accY,accZ,gyroX,gyroY,gyroZ
0.17882771790027618,0.39086779952049255,9.498008728027344,8.726646046852693e-05,0.0014486232539638877,0.00027925267932005227
0.17502573132514954,0.3766462504863739,9.497797966003418,-0.00012217304902151227,0.0012391837080940604,-0.00015707963029854
0.16996915638446808,0.3737061321735382,9.511885643005371,0.0003316125657875091,0.00040142572834156454,-0.00012217304902151227
0.17720922827720642,0.3767228424549103,9.499493598937988,-0.00031415926059708,0.0013788101496174932,1.7453292457503267e-05
0.1559295654296875,0.38228699564933777,9.519844055175781,-0.0008552113431505859,-0.0008377580670639873,-0.00013962633966002613
0.18326178193092346,0.371876984834671,9.502988815307617,-0.00017453292093705386,-5.2359879191499203e-05,-0.00038397242315113544
0.17171214520931244,0.37023934721946716,9.49178409576416,-0.0002617993741296232,0.00012217304902151227,0.00015707963029854
0.1511986255645752,0.3849588930606842,9.502098083496094,0.00013962633966002613,0.00024434609804302454,-8.726646046852693e-05
0.17902882397174835,0.36671507358551025,9.502337455749512,6.981316983001307e-05,0.00013962633966002613,-0.00013962633966002613
0.17179833352565765,0.36288437247276306,9.51347541809082,-0.00013962633966002613,0.00019198621157556772,0.0017976891249418259
0.1839321404695511,0.3961637616157532,9.50387954711914,-0.00040142572834156454,0.0009250245057046413,0.000715585018042475
0.19350895285606384,0.3768281936645508,9.518301963806152,0.00020943951676599681,-0.0005759586347267032,-1.7453292457503267e-05
0.18397046625614166,0.39230433106422424,9.53245735168457,-0.0010122909443452954,0.00027925267932005227,-0.00015707963029854
0.1829361617565155,0.3830626904964447,9.554885864257812,-0.0003490658418741077,0.0019547687843441963,-0.00015707963029854
0.17886602878570557,0.3709959089756012,9.484850883483887,0.00019198621157556772,0.0021293016616255045,0.00045378561480902135
0.16859009861946106,0.37771883606910706,9.525445938110352,-0.00024434609804302454,0.00038397242315113544,-0.00022689280740451068
0.1674121618270874,0.3905421793460846,9.507835388183594,0.0007679448463022709,0.0010821041651070118,-0.00010471975838299841
0.18123148381710052,0.38365647196769714,9.532073020935059,0.0,-0.000715585018042475,6.981316983001307e-05
0.19949446618556976,0.3762440085411072,9.570533752441406,-0.0003665191470645368,-0.0013788101496174932,-0.00015707963029854
0.18086756765842438,0.3874967694282532,9.491716384887695,-0.00038397242315113544,0.0008377580670639873,-5.2359879191499203e-05
0.1801205724477768,0.3736869990825653,9.538106918334961,-0.0008552113431505859,-0.0017278759041801095,0.00041887903353199363
0.18801186978816986,0.3960871696472168,9.539907455444336,0.0,-0.0008552113431505859,8.726646046852693e-05
0.17495867609977722,0.37180039286613464,9.532963752746582,0.00015707963029854,0.0005061454721726477,0.0007679448463022709
0.17670166492462158,0.3746255040168762,9.554244041442871,0.0002617993741296232,0.00062831852119416,0.0003490658418741077
0.1891036182641983,0.3929363787174225,9.553716659545898,6.981316983001307e-05,0.0012217304902151227,-0.0002617993741296232
0.18784905970096588,0.38182729482650757,9.525025367736816,1.7453292457503267e-05,0.0006981316837482154,0.00022689280740451068
0.05260540172457695,0.36340153217315674,9.93628215789795,0.010978121310472488,-0.04576253145933151,0.0009773843921720982
0.3065727651119232,0.3564679026603699,9.4572114944458,-0.0066147977486252785,0.146345853805542,-0.00017453292093705386
0.07067683339118958,0.4126933217048645,9.817816734313965,-0.005567600484937429,0.008464846760034561,0.000715585018042475
0.03945644199848175,0.38044822216033936,9.845887184143066,-0.011222466826438904,0.03977605327963829,-0.00047123889089562
0.24006181955337524,0.39960184693336487,9.338622093200684,-0.00874409917742014,0.039043016731739044,-0.00094247778179124
0.22818656265735626,0.3789542615413666,9.422955513000488,-0.0011868239380419254,-0.009948376566171646,-0.0007330382941290736
0.1756003201007843,0.3618500530719757,9.570524215698242,-0.0011519172694534063,-0.01448623277246952,8.726646046852693e-05
0.1527596414089203,0.38991013169288635,9.571473121643066,-0.0006457717972807586,-0.0045378562062978745,-0.0003316125657875091
0.18955373764038086,0.3706032633781433,9.615726470947266,-0.0011693706037476659,0.004188789986073971,-0.00047123889089562
0.17923951148986816,0.3892780542373657,9.502059936523438,-0.002373647876083851,0.002809980185702443,-1.7453292457503267e-05
0.1904156506061554,0.3815974295139313,9.566061973571777,-0.0007504915702156723,0.001029744278639555,-0.00015707963029854
0.17980454862117767,0.3796916604042053,9.513053894042969,-1.7453292457503267e-05,5.2359879191499203e-05,-3.490658491500653e-05
0.1774582415819168,0.3659968376159668,9.564471244812012,0.00043633230961859226,-0.001343903481028974,-0.00012217304902151227
0.18415242433547974,0.3739742934703827,9.533797264099121,-0.0004886921960860491,0.0016057029133662581,0.00013962633966002613
0.18901744484901428,0.3764163851737976,9.535426139831543,0.00047123889089562,-0.0012915435945615172,0.0009599310578778386
0.18904617428779602,0.3619745671749115,9.563973426818848,-3.490658491500653e-05,0.0014486232539638877,-8.726646046852693e-05
0.1722675859928131,0.37663665413856506,9.522305488586426,0.0002617993741296232,0.0006632251315750182,0.00027925267932005227
0.18015888333320618,0.3886268436908722,9.589601516723633,0.0006632251315750182,0.0013962633674964309,0.00015707963029854
0.18532077968120575,0.3779582381248474,9.530742645263672,0.00029670598451048136,-0.00015707963029854,-0.00045378561480902135
0.1756865233182907,0.38971856236457825,9.593269348144531,-0.00024434609804302454,0.002007128670811653,0.00015707963029854
0.16772820055484772,0.38978561758995056,9.548420906066895,-6.981316983001307e-05,0.0008552113431505859,0.00015707963029854
0.18190187215805054,0.36646610498428345,9.581958770751953,0.00020943951676599681,0.0002617993741296232,0.00010471975838299841
0.1790192574262619,0.37621527910232544,9.549081802368164,-6.981316983001307e-05,0.0009948377264663577,-0.00015707963029854
0.18452590703964233,0.37277719378471375,9.540549278259277,0.0009075712296180427,-0.0012217304902151227,0.000715585018042475
0.18815551698207855,0.36271196603775024,9.530062675476074,-0.00020943951676599681,0.00019198621157556772,0.0005061454721726477
0.18971653282642365,0.3781018853187561,9.5518217086792,1.7453292457503267e-05,0.0005759586347267032,0.0005934119690209627
0.17544709146022797,0.3926490843296051,9.567421913146973,-0.00062831852119416,0.0013264502631500363,-6.981316983001307e-05
0.19235016405582428,0.3882245719432831,9.54542350769043,0.0006108652451075613,-0.001745329238474369,-0.00015707963029854
0.19247466325759888,0.3770005702972412,9.580560684204102,0.0,0.0009948377264663577,0.00020943951676599681
0.17908628284931183,0.39309918880462646,9.533203125,-0.00013962633966002613,0.001518436474725604,-8.726646046852693e-05
0.1742021143436432,0.3982515335083008,9.579363822937012,-0.00020943951676599681,-0.00143117003608495,0.00022689280740451068
0.18244776129722595,0.39439207315444946,9.565142631530762,-0.0005061454721726477,0.0007853981805965304,-0.00010471975838299841
0.17741991579532623,0.37346673011779785,9.558189392089844,-0.0008028514566831291,0.00062831852119416,-0.0005934119690209627
0.16715358197689056,0.3605763614177704,9.559961318969727,-0.001518436474725604,-0.00031415926059708,0.00013962633966002613
0.17381905019283295,0.37398388981819153,9.568474769592285,0.0005235987482592463,-0.0005061454721726477,0.0003665191470645368
0.1805994212627411,0.37248989939689636,9.567230224609375,8.726646046852693e-05,-0.00013962633966002613,0.00038397242315113544
0.20176416635513306,0.37779542803764343,9.365676879882812,0.002827433403581381,0.019111355766654015,0.00029670598451048136
0.12903788685798645,0.3916914165019989,9.92612075805664,0.000715585018042475,-0.022357666864991188,-0.00012217304902151227
0.20160137116909027,0.3963361382484436,9.266690254211426,0.004747295752167702,-0.026337018236517906,0.00045378561480902135
0.1755811721086502,0.3882724940776825,9.623023986816406,-0.00024434609804302454,0.0009948377264663577,0.00024434609804302454
0.18703503906726837,0.3801226317882538,9.514768600463867,-0.001029744278639555,0.0019024088978767395,-0.00041887903353199363
0.19025284051895142,0.37907874584198,9.548306465148926,0.00043633230961859226,-0.0017104226863011718,0.00012217304902151227
0.19611383974552155,0.36563289165496826,9.54142951965332,-0.0007330382941290736,-0.00047123889089562,0.0005235987482592463
0.17732416093349457,0.3753054738044739,9.567057609558105,-0.0007679448463022709,-0.0007853981805965304,0.0006632251315750182
