accX,accY,accZ,gyroX,gyroY,gyroZ
-2.072880506515503,7.781682014465332,7.460992813110352,-0.6086311936378479,0.3983364999294281,0.6028367280960083
-2.167729377746582,7.397068023681641,7.455323696136475,-0.7112565636634827,0.6500129699707031,0.6700319051742554
-2.1022143363952637,7.397469997406006,6.985466480255127,-0.7515387535095215,0.5866924524307251,0.6794915795326233
-2.2785041332244873,7.427895545959473,6.780943870544434,-0.7879812717437744,0.35728636384010315,0.7142934203147888
-2.4894142150878906,7.493008136749268,6.916532516479492,-0.9056862592697144,-0.036477379500865936,0.8304101824760437
-2.138864755630493,7.268249988555908,7.451406478881836,-1.141166090965271,-0.30171507596969604,1.0345613956451416
-1.9457581043243408,7.110443592071533,8.030479431152344,-1.1056835651397705,-0.4859345555305481,1.0684905052185059
-1.4541997909545898,7.105358123779297,8.126389503479004,-0.9425650835037231,-0.646976113319397,1.0801842212677002
-0.8350783586502075,6.942916393280029,8.308914184570312,-0.8691216111183167,-0.7013779878616333,1.0993305444717407
-0.15584337711334229,6.472561359405518,8.280241012573242,-0.9075363278388977,-0.6731909513473511,1.0803587436676025
0.24933215975761414,5.935417175292969,8.758238792419434,-0.8143706321716309,-0.5804964900016785,0.9902474284172058
0.7179731726646423,5.665628910064697,9.228487968444824,-0.48773226141929626,-0.40891319513320923,0.9039409160614014
0.8699187636375427,5.117626190185547,8.507758140563965,0.30539771914482117,0.20888100564479828,0.7496538162231445
1.2951768636703491,5.030763626098633,7.864253044128418,0.5338962078094482,0.2889567017555237,0.6041457056999207
1.7322144508361816,4.927563667297363,7.541304111480713,0.7018841505050659,-0.18505725264549255,0.3488040566444397
1.902576208114624,5.542174339294434,7.323862552642822,0.7567049264907837,-0.1981646865606308,0.12391837686300278
0.9555641412734985,5.998509407043457,7.044497489929199,0.7293033003807068,0.14681710302829742,0.012566370889544487
-0.5336388349533081,6.669307231903076,6.640078544616699,0.7345218062400818,0.24466025829315186,0.1627344936132431
-0.4039880037307739,6.901238441467285,6.427444934844971,0.6900159120559692,0.15414747595787048,0.26919957995414734
0.1688295155763626,7.204459190368652,6.7289228439331055,0.15255923569202423,-0.1978854238986969,0.2192133516073227
0.7773493528366089,7.0818281173706055,6.915114879608154,0.23609068989753723,-0.09295623749494553,0.09923942387104034
0.16245137155056,7.8455400466918945,6.386963844299316,0.418739378452301,-0.22535690665245056,0.16381660103797913
0.7107331156730652,8.02646541595459,6.267617702484131,0.3324503004550934,-0.07405432313680649,0.04312708601355553
0.12601162493228912,7.850797653198242,6.520148277282715,-0.024958208203315735,0.1408480703830719,-0.07004006206989288
-0.15389928221702576,6.886049270629883,7.459843635559082,0.0587652362883091,0.14013248682022095,0.08791223168373108
0.2038135975599289,7.033168315887451,7.306854248046875,0.30258771777153015,0.22603759169578552,0.13842205703258514
0.2443234920501709,7.204267501831055,6.781442165374756,0.408476859331131,0.47191956639289856,0.11765264719724655
-0.06069779768586159,7.388917922973633,6.15748405456543,0.2943846881389618,0.6091198921203613,0.07536331564188004
-0.1692030131816864,7.288198471069336,5.983770370483398,0.10763445496559143,0.5688027739524841,0.053564153611660004
-0.04244440421462059,6.911801338195801,6.285516738891602,-0.005078908056020737,0.44813072681427,0.030665434896945953
0.029640216380357742,6.786881446838379,6.566308498382568,0.01005309633910656,0.2519906461238861,-0.03555235639214516
-0.2627013623714447,6.842283248901367,6.798450469970703,0.061854466795921326,0.15041247010231018,-0.07946483790874481
-0.5898163318634033,6.700634002685547,5.542375564575195,0.22446680068969727,0.033423054963350296,0.02900737151503563
0.023855824023485184,6.84331750869751,6.09659481048584,0.01211258489638567,-0.08967501670122147,0.02998475730419159
0.07976522296667099,7.048318862915039,7.062004089355469,-0.16901768743991852,-0.07599163800477982,-0.018308503553271294
-0.06355168670415878,6.462342739105225,7.319888114929199,0.023195425048470497,-0.016266468912363052,0.07623597979545593
0.5216965079307556,6.958622455596924,6.719182968139648,0.1149124801158905,0.29859092831611633,0.08648106455802917
0.1997913420200348,7.03353214263916,6.026368141174316,-0.04352851212024689,0.3458369970321655,0.05234242230653763
0.025991452857851982,6.9838666915893555,6.502220630645752,-0.207362562417984,0.136537104845047,0.0990648865699768
0.05769068002700806,6.929624080657959,7.0695600509643555,-0.2453583925962448,0.12346459180116653,0.1676214188337326
0.12967953085899353,6.860699653625488,7.060816764831543,-0.26254987716674805,0.2785021960735321,0.1722639948129654
-0.21069931983947754,6.967347145080566,6.779201030731201,-0.281067818403244,0.22012092173099518,0.15486305952072144
-0.24943749606609344,7.279847621917725,7.579486846923828,-0.36039304733276367,0.15789993107318878,0.16423548758029938
-0.22981461882591248,6.844926834106445,7.7191548347473145,-0.2197544127702713,0.2203827202320099,0.24228660762310028
0.21794895827770233,7.052206993103027,7.459393501281738,-0.1261349469423294,0.29766589403152466,0.24352578818798065
-0.2890375852584839,7.083743572235107,7.574918746948242,-0.09717993438243866,0.24329890310764313,0.26075220108032227
-0.003122038906440139,7.08180046081543,7.278573989868164,0.03808308392763138,0.236771360039711,0.35095080733299255
0.2336932271718979,7.250159740447998,6.071792125701904,0.12229522317647934,0.20327849686145782,0.3506017327308655
0.3782263994216919,7.073227882385254,6.022690773010254,-0.12999212741851807,0.07581710070371628,0.29731684923171997
0.3931470513343811,7.386648178100586,7.1724724769592285,-0.3315078318119049,-0.06792821735143661,0.26745426654815674
-0.17387649416923523,6.613732814788818,7.8214640617370605,-0.21626374125480652,-0.035238198935985565,0.3277030289173126
0.589959979057312,6.897091388702393,7.255609035491943,-0.13953907787799835,0.14782938361167908,0.36648422479629517
-0.03415089100599289,7.145400047302246,8.094278335571289,0.0553094856441021,0.3199363052845001,0.5399874448776245
0.7380461692810059,7.120433330535889,7.156402587890625,0.26803022623062134,0.6454052925109863,0.5981941223144531
0.6242257952690125,7.224685192108154,5.033885478973389,0.3136356770992279,0.8214042782783508,0.5585576891899109
0.561162531375885,7.46461296081543,5.659700870513916,-0.07539822161197662,0.32906436920166016,0.4424584209918976
0.357540488243103,7.525598049163818,7.147458076477051,-0.27314403653144836,0.09396852552890778,0.4582710862159729
0.6665744781494141,6.777161121368408,7.443822860717773,-0.06522295624017715,0.19910715520381927,0.4818330407142639
0.9896575808525085,7.113249778747559,7.062846660614014,-0.004974188283085823,0.5133362412452698,0.4147949516773224
0.4995453655719757,6.898499488830566,7.934068202972412,-0.1048419252038002,0.13559463620185852,0.5803917646408081
0.5081261992454529,6.925209045410156,8.125432014465332,0.08230973035097122,0.050649452954530716,0.6155427098274231
1.0975403785705566,7.319371223449707,7.53446626663208,0.2871764600276947,0.2664594054222107,0.6987251043319702
1.1747485399246216,7.442232131958008,7.197898864746094,0.26080456376075745,0.5366712808609009,0.7059158682823181
0.5865410566329956,7.271822452545166,6.898566246032715,0.129608154296875,0.670991837978363,0.6959325671195984
0.09046251326799393,7.063948154449463,7.0534234046936035,-0.029269171878695488,0.6814114451408386,0.6718993782997131
-0.22193291783332825,6.7814226150512695,7.549051761627197,-0.11412707716226578,0.693105161190033,0.649925708770752
-0.26054659485816956,6.4799065589904785,7.7742791175842285,-0.05661848187446594,0.6420717239379883,0.6647260785102844
-0.07173027843236923,6.353856563568115,7.7254767417907715,0.05859070271253586,0.6176022291183472,0.7016746997833252
0.13599064946174622,6.3543548583984375,7.199326038360596,0.1748296320438385,0.8361174464225769,0.7270517945289612
-0.0003256114141549915,6.422619342803955,7.237834453582764,0.17673203349113464,0.9584126472473145,0.6777113676071167
-0.5486456751823425,6.583642482757568,6.835081577301025,0.22654373943805695,1.0442479848861694,0.6047216653823853
-0.6729525923728943,6.624908924102783,6.378076553344727,0.23394393920898438,1.2310330867767334,0.6116331815719604
-0.6821559071540833,6.34884786605835,5.587348461151123,0.04420918971300125,1.0944610834121704,0.5544038414955139
-0.6335727572441101,6.170795917510986,6.021541595458984,-0.27666959166526794,0.7245908975601196,0.530475378036499
-0.5992494821548462,6.429628372192383,7.157590389251709,-0.4266457259654999,0.483281672000885,0.5160415172576904
-0.8149287700653076,6.393696308135986,7.967223167419434,-0.3209311366081238,0.7106631398200989,0.5395510792732239
-0.27421268820762634,6.663407802581787,7.656991958618164,0.007138396613299847,0.5861164927482605,0.41599923372268677
-0.29663199186325073,6.7657551765441895,7.524937152862549,0.07768460363149643,0.542745053768158,0.3629063069820404
-0.18511967360973358,6.984259605407715,7.013516902923584,0.3238109350204468,0.9826552867889404,0.385979562997818
-0.029352910816669464,6.870630741119385,6.223267555236816,0.1944471299648285,0.7419220209121704,0.25853562355041504
-0.33720892667770386,7.102963924407959,6.242114543914795,-0.01235693134367466,0.3600788712501526,0.2500009536743164
-0.6206632256507874,7.220107555389404,6.53685998916626,-0.10273008048534393,0.3776543438434601,0.2938785254955292
-0.25269362330436707,6.970114707946777,6.374772548675537,-0.11016517877578735,0.9479406476020813,0.3525914251804352
-0.46244484186172485,7.037152290344238,6.168420791625977,-0.19861847162246704,0.9979443550109863,0.33047810196876526
-1.2473024129867554,7.056458950042725,6.650938987731934,-0.2836334705352783,0.7113787531852722,0.32700487971305847
-1.2922559976577759,6.997217178344727,7.19744873046875,-0.19662879407405853,0.5962044596672058,0.3724881708621979
