accX,accY,accZ,gyroX,gyroY,gyroZ
-0.23926693201065063,6.954197883605957,6.058804988861084,-0.2943323254585266,-0.4939281642436981,0.15702727437019348
0.01644337736070156,6.979605197906494,5.782370567321777,-0.35501742362976074,-0.434307724237442,0.10911798477172852
-0.18379807472229004,7.115375518798828,5.898412704467773,-0.2932676672935486,-0.23308871686458588,0.09421287477016449
-0.3844130039215088,7.301089286804199,6.437768459320068,0.08281587064266205,-0.23378685116767883,0.20929987728595734
-0.39011120796203613,7.378862380981445,6.947934627532959,0.2413790374994278,-0.23221606016159058,0.2833541929721832
-0.16665558516979218,7.352315425872803,6.710305213928223,0.4210432171821594,-0.16982053220272064,0.3015928864479065
-0.20119912922382355,7.294950485229492,6.068831920623779,0.4787787199020386,-0.22289599478244781,0.27143359184265137
-0.10893617570400238,7.31007194519043,6.0389533042907715,0.4747121036052704,-0.2983640432357788,0.26865851879119873
0.7285459637641907,7.18684720993042,5.6451826095581055,0.4842067062854767,-0.3632204830646515,0.2546086311340332
0.18145175278186798,7.69191837310791,5.906275272369385,0.7126179337501526,-0.22443188726902008,-0.06935938447713852
0.012928688898682594,8.120549201965332,6.143904209136963,0.5825908780097961,-0.5654692053794861,0.07888887822628021
0.5443648099899292,7.838874816894531,5.270394325256348,0.40880846977233887,-0.6001838445663452,0.20374973118305206
0.8756936192512512,7.735119342803955,4.595919132232666,0.25677284598350525,-0.31009265780448914,0.1290670931339264
0.6452373266220093,7.884182453155518,5.026932716369629,-0.3573910593986511,-0.16367697715759277,0.03724532574415207
0.7642770409584045,7.672266960144043,5.2041802406311035,-0.5552241206169128,-0.2528283894062042,0.04982915148139
0.42826521396636963,7.706791400909424,5.743363857269287,-0.6064670085906982,-0.3147875964641571,0.03645992651581764
0.8437549471855164,7.5804924964904785,6.207254886627197,-0.531225860118866,-0.29333749413490295,0.008726646192371845
0.8459289073944092,7.57824182510376,6.340324878692627,-0.3833092153072357,-0.21263346076011658,-0.03569198399782181
