accX,accY,accZ,gyroX,gyroY,gyroZ
2.924708843231201,6.156574726104736,6.77212381362915,-0.11218976229429245,0.26946139335632324,0.10170033574104309
3.6628410816192627,5.557957172393799,7.120433330535889,-0.3366914689540863,0.04162610322237015,-0.01342158205807209
3.88916015625,5.716405391693115,7.408722877502441,-0.25363123416900635,-0.14648547768592834,-0.10382963716983795
3.885434865951538,5.605678081512451,7.69500207901001,0.014852751977741718,-0.3263591229915619,-0.18589501082897186
3.8631975650787354,5.695815086364746,7.4655609130859375,0.22914427518844604,-0.3864856958389282,-0.24359560012817383
3.779036521911621,5.791583061218262,6.9295759201049805,0.3783873915672302,-0.34348079562187195,-0.2831796705722809
3.7596147060394287,5.9629316329956055,6.613407135009766,0.3658733665943146,-0.2687632441520691,-0.28125980496406555
3.6423850059509277,6.171179294586182,6.425232410430908,0.27811822295188904,-0.17489944398403168,-0.21710149943828583
3.590162754058838,6.218929290771484,6.544234275817871,0.18303267657756805,-0.13641493022441864,-0.10812314599752426
3.764317035675049,6.141347408294678,6.579017162322998,0.020839231088757515,-0.293721467256546,-0.08073893189430237
3.89579701423645,6.209352493286133,6.814807415008545,0.004363323096185923,-0.3430793583393097,-0.028099801391363144
4.481236934661865,6.439167022705078,6.549530029296875,0.04246386140584946,0.07780677825212479,0.021293016150593758
3.6517417430877686,6.327060699462891,7.28718376159668,0.2673495411872864,0.4279547333717346,-0.25389304757118225
3.611576557159424,6.450085639953613,6.847157955169678,0.27199211716651917,0.5083445906639099,-0.15257668495178223
3.5690267086029053,6.3228373527526855,6.618875503540039,0.18236945569515228,0.49581313133239746,-0.10423105955123901
3.567523241043091,6.2862443923950195,6.601656436920166,0.08059930801391602,0.34775686264038086,-0.1174955666065216
3.3193881511688232,6.2111334800720215,6.496780872344971,-0.009424777701497078,0.2289872020483017,-0.11082840710878372
3.3546690940856934,6.372397422790527,6.429408073425293,-0.0964992567896843,0.23804545402526855,-0.06953391432762146
3.034947395324707,6.307620048522949,6.804675102233887,-0.25567328929901123,0.46074947714805603,0.06571164727210999
