accX,accY,accZ,gyroX,gyroY,gyroZ
-2.9228317737579346,4.8471760749816895,7.326170921325684,0.028204521164298058,-0.009267698042094707,-0.561001181602478
-2.783623218536377,4.724822998046875,8.069838523864746,-0.7134382128715515,-1.166996955871582,-1.0865721702575684
-2.8442635536193848,4.768655776977539,8.302095413208008,-0.7326019406318665,-1.2457810640335083,-1.0588912963867188
-2.785691976547241,4.756119728088379,8.22226333618164,-0.800739586353302,-1.3256124258041382,-0.9907535910606384
-2.4565465450286865,4.548676490783691,7.913056373596191,-0.9837722778320312,-1.3442351818084717,-1.0129890441894531
-2.1881086826324463,4.457256317138672,7.9716668128967285,-1.2378922700881958,-1.3201147317886353,-1.031402349472046
-1.886209487915039,4.353233337402344,8.657931327819824,-1.4307336807250977,-1.2985773086547852,-0.9749932885169983
-1.657572865486145,3.9752461910247803,9.106422424316406,-1.4247123003005981,-1.3170080184936523,-0.8663814663887024
-1.6888314485549927,3.804644823074341,9.349663734436035,-1.206528663635254,-1.3184740543365479,-0.6980618834495544
-1.2344695329666138,3.1622135639190674,9.2548828125,-0.945427417755127,-1.2799023389816284,-0.6449515223503113
-0.6708361506462097,3.2219057083129883,9.216049194335938,-0.78468257188797,-1.038977026939392,-0.6310237646102905
-0.22674046456813812,2.708636999130249,8.873456954956055,-0.6773273944854736,-0.8032354116439819,-0.6575004458427429
0.20594921708106995,2.2660160064697266,9.337041854858398,-0.4544488191604614,-0.5195496082305908,-0.718482255935669
0.20019355416297913,2.0157549381256104,9.800931930541992,-0.08833111077547073,-0.3876725435256958,-0.7609984874725342
-0.054683566093444824,2.4258625507354736,9.628244400024414,0.22259929776191711,-0.3000919222831726,-0.7523241639137268
-0.33441251516342163,3.0726895332336426,9.222014427185059,0.36072465777397156,-0.2522524297237396,-0.7169463634490967
-0.5646868348121643,3.409726142883301,8.661504745483398,0.3424161374568939,-0.1610240787267685,-0.686141312122345
-0.5650890469551086,3.4597649574279785,8.543258666992188,0.22739894688129425,-0.05670574679970741,-0.6604849696159363
-0.8557259440422058,3.4419424533843994,9.399271965026855,0.073164202272892,-0.026075219735503197,-0.6994930505752563
-1.0882508754730225,3.467033863067627,9.781606674194336,0.08859290927648544,-0.14055135846138,-0.6887243986129761
-1.095672845840454,3.450801134109497,9.932546615600586,0.16496852040290833,-0.23265238106250763,-0.6883752942085266
-1.1202852725982666,3.564525604248047,9.733903884887695,0.18360863626003265,-0.3254689872264862,-0.6950075626373291
-1.0437856912612915,3.668433904647827,9.57155990600586,0.16788321733474731,-0.3531324565410614,-0.6987251043319702
-0.8899822235107422,3.7820916175842285,9.153176307678223,0.1287529319524765,-0.37376224994659424,-0.7025822997093201
-0.8615965247154236,3.8699395656585693,9.068594932556152,0.11250392347574234,-0.40915754437446594,-0.6879040598869324
-0.8773887157440186,4.013381004333496,9.193379402160645,0.08129743486642838,-0.4836830794811249,-0.6746570467948914
-0.8716330528259277,4.037160396575928,9.370617866516113,0.04504694789648056,-0.5146801471710205,-0.6670299172401428
-0.7732983827590942,3.984123945236206,9.30403995513916,0.0380132719874382,-0.47792351245880127,-0.6629807949066162
-0.5617563128471375,3.9924652576446533,9.220856666564941,0.04565781354904175,-0.4227536618709564,-0.6577098965644836
-0.6248961687088013,4.079681396484375,8.99371337890625,0.010890854522585869,-0.395788311958313,-0.6443057656288147
-0.550331175327301,4.012701034545898,8.984769821166992,-0.11250392347574234,-0.32250192761421204,-0.6006026864051819
-0.4181520938873291,3.8121626377105713,9.143915176391602,-0.16409584879875183,-0.2831273078918457,-0.5767614841461182
-0.3019854426383972,3.2973039150238037,9.72404956817627,-0.11648327112197876,-0.2140297293663025,-0.5437573194503784
-0.5368853211402893,3.2861950397491455,10.028008460998535,0.14880676567554474,-0.282848060131073,-0.505778968334198
-0.561277449131012,3.720646858215332,9.549799919128418,0.4005879759788513,-0.3665889501571655,-0.44713589549064636
-0.3984430432319641,4.0188493728637695,8.694380760192871,0.42099085450172424,-0.34812337160110474,-0.4139746427536011
-0.3614574074745178,4.048777103424072,8.418493270874023,0.34773939847946167,-0.3049613833427429,-0.40622538328170776
-0.33783143758773804,3.911665678024292,8.500307083129883,0.1454557329416275,-0.24038419127464294,-0.4089655578136444
-0.3483084440231323,3.7528438568115234,8.732477188110352,0.07218682020902634,-0.21204005181789398,-0.4087212085723877
-0.41297104954719543,3.4485983848571777,9.243888854980469,0.04939281940460205,-0.1820378452539444,-0.39236748218536377
-0.360576331615448,3.3616793155670166,9.368242263793945,0.0748746246099472,-0.18182839453220367,-0.3862413763999939
-0.31984618306159973,3.2927072048187256,9.409394264221191,0.11643091589212418,-0.1754055917263031,-0.3778114318847656
-0.2712055742740631,3.2956185340881348,9.308618545532227,0.10403907299041748,-0.17814575135707855,-0.36391860246658325
-0.11514194309711456,3.149553060531616,9.279208183288574,0.12655381858348846,-0.1702045053243637,-0.3396585285663605
0.016261417418718338,3.7765274047851562,7.318384647369385,0.30031880736351013,0.4101349115371704,-0.21870720386505127
-0.8870517015457153,3.345005989074707,10.694170951843262,-0.048921577632427216,-0.2912256419658661,-0.3154508173465729
-0.7010126709938049,3.0705060958862305,10.91894817352295,-0.3147875964641571,-0.6963514685630798,-0.2943846881389618
0.18581877648830414,2.4804599285125732,9.813037872314453,-0.3528881072998047,-0.7047464847564697,-0.31642818450927734
0.5931873917579651,2.1665799617767334,9.597607612609863,-0.34485960006713867,-0.5457469820976257,-0.39423495531082153
0.16142664849758148,2.17254638671875,10.259748458862305,-0.28642597794532776,-0.5274733901023865,-0.4625471532344818
0.622961699962616,2.3301520347595215,9.977815628051758,-0.16940166056156158,-0.5021661520004272,-0.453890323638916
0.652190089225769,2.5524775981903076,9.24447250366211,-0.03785619139671326,-0.40907028317451477,-0.38350120186805725
0.7545948624610901,2.784849166870117,8.797005653381348,0.03047344833612442,-0.28473302721977234,-0.2975088357925415
