accX,accY,accZ,gyroX,gyroY,gyroZ
0.2847459018230438,6.5578293800354,8.089534759521484,0.12400199472904205,-0.15622419118881226,-0.2495311051607132
0.24167509377002716,6.514459609985352,8.219046592712402,0.12216944992542267,-0.12629267573356628,-0.14813046157360077
-0.0768694281578064,6.114858150482178,9.035298347473145,-0.3151971995830536,-0.1898207813501358,-0.17439688742160797
-0.36191442608833313,5.540281772613525,10.229914665222168,-0.4811185598373413,-0.2259371280670166,-0.17928366363048553
-0.43130627274513245,5.035097122192383,10.962417602539062,-0.34008920192718506,-0.32672691345214844,-0.16584503650665283
-0.01704886183142662,4.833800792694092,9.916455268859863,-0.05925218388438225,-0.5631248354911804,-0.11942064017057419
0.28235307335853577,4.66869592666626,8.151748657226562,0.07429429888725281,-0.5362475514411926,-0.04062134400010109
0.6843472719192505,4.498805522918701,7.790432453155518,0.06872031837701797,-0.21555273234844208,0.03451287001371384
0.7441678643226624,4.2831525802612305,8.235795974731445,0.06436803191900253,0.051463883370161057,0.0522274412214756
0.5120640397071838,4.240081787109375,8.55882740020752,0.07368344813585281,0.13148486614227295,0.032069481909275055
0.21296121180057526,4.477270126342773,8.42722225189209,0.07620319724082947,0.11743538826704025,0.016798298805952072
-0.10797612369060516,4.84815788269043,8.257331848144531,0.0525328628718853,0.17302247881889343,0.06688777357339859
-0.263509601354599,5.051846981048584,8.475078582763672,0.015271181240677834,0.24510246515274048,0.1847812980413437
-0.12472587823867798,5.018347263336182,8.647361755371094,-0.04375193640589714,0.18523943424224854,0.3045073449611664
0.023629123345017433,4.850550651550293,8.194819450378418,-0.14064757525920868,0.0038177953101694584,0.3833066523075104
0.32303106784820557,4.589733123779297,7.661220073699951,-0.270452618598938,-0.12079504877328873,0.41262730956077576
0.5599204897880554,4.503591537475586,7.536494255065918,-0.3599417507648468,-0.12629267573356628,0.38941511511802673
0.7755736112594604,4.647160530090332,7.636992454528809,-0.34375429153442383,-0.0584886260330677,0.36009445786476135
0.797109067440033,4.781158924102783,7.639684677124023,-0.23196925222873688,0.04840964451432228,0.3289412558078766
0.7082754969596863,4.932205677032471,7.421638488769531,-0.11888615041971207,0.16630317270755768,0.33321717381477356
0.607776939868927,5.020740032196045,7.443173885345459,-0.08284615725278854,0.26464956998825073,0.36192700266838074
0.6221339106559753,4.9393839836120605,7.569993495941162,-0.11209046840667725,0.2939702570438385,0.381474107503891
0.8688937425613403,4.852943420410156,7.910073280334473,-0.15179555118083954,0.30068957805633545,0.36192700266838074
0.9000003933906555,4.824229717254639,8.226224899291992,-0.14935214817523956,0.26342788338661194,0.29229041934013367
0.7731808423995972,5.054239749908447,8.274081230163574,-0.11270131915807724,0.2170034945011139,0.21532365679740906
0.6891329288482666,5.1906304359436035,8.13260555267334,-0.04810422286391258,0.19440214335918427,0.1963873952627182
0.7369893789291382,5.350949764251709,8.242975234985352,0.025884652510285378,0.24876753985881805,0.20127417147159576
0.6436693072319031,5.5737810134887695,8.518149375915527,0.09292513877153397,0.2915268540382385,0.20371755957603455
0.6340979933738708,5.616852283477783,8.805587768554688,0.1277434378862381,0.2683146595954895,0.21349111199378967
0.6939185857772827,5.5498528480529785,8.922835350036621,0.1438545286655426,0.17180079221725464,0.18600298464298248
0.5647061467170715,5.592923641204834,8.970691680908203,0.16752485930919647,0.11987877637147903,0.14935214817523956
0.3924229145050049,5.7221360206604,9.169296264648438,0.226547971367836,0.12904147803783417,0.1426328420639038
0.35892340540885925,5.827420234680176,9.135796546936035,0.3022930324077606,0.09422318637371063,0.18783552944660187
0.7369893789291382,5.932704448699951,9.028120040893555,0.34642675518989563,0.05757235363125801,0.22631891071796417
0.9263214468955994,5.887240886688232,8.779266357421875,0.3551313281059265,0.10155335813760757,0.21593450009822845
0.8760721683502197,5.798706531524658,8.937192916870117,0.29358845949172974,0.24449162185192108,0.17378604412078857
0.5527420043945312,5.6671013832092285,9.430413246154785,0.15943112969398499,0.254265159368515,0.11514470726251602
0.19112670421600342,5.458925724029541,9.533304214477539,-0.009544488042593002,0.14248012006282806,0.0778830274939537
0.05234299600124359,5.262415409088135,9.51176929473877,-0.08719844371080399,0.10216420143842697,0.07543963938951492
-0.33050861954689026,4.788337230682373,9.59791088104248,-0.18539214134216309,0.10705098509788513,0.08460234850645065
-0.23718854784965515,4.18983268737793,10.234700202941895,-0.14813046157360077,0.08139539510011673,0.10048437118530273
0.31106695532798767,3.926621913909912,9.545269012451172,0.04321744292974472,-0.14156384766101837,0.03573456406593323
0.4977070987224579,4.2831525802612305,8.219046592712402,0.20784078538417816,-0.21921780705451965,-0.057114217430353165
0.42831525206565857,4.53709077835083,7.709076404571533,0.23891763389110565,-0.17210622131824493,-0.07055285573005676
0.11694920808076859,4.857728958129883,7.3043904304504395,0.1954711228609085,0.07406523078680038,-0.03573456406593323
-0.17736798524856567,4.704588413238525,7.989036560058594,0.08857285231351852,0.2683146595954895,0.07299624383449554
-0.12711870670318604,4.374378681182861,8.43440055847168,-0.007101099472492933,0.24693500995635986,0.12552911043167114
-0.1414756327867508,4.360022068023682,8.951549530029297,-0.06734590977430344,0.20845162868499756,0.08338065445423126
-0.49591249227523804,4.687838554382324,9.090332984924316,-0.09032903611660004,0.11010521650314331,0.04306473210453987
-0.5389832854270935,4.754837512969971,9.075976371765137,-0.1474432498216629,0.0032069480512291193,0.07299624383449554
-0.47198426723480225,4.862514495849609,6.894918441772461,-0.21211670339107513,-0.17943638563156128,0.0778830274939537
-0.007477570790797472,4.980062007904053,6.567101955413818,-0.45622655749320984,-0.07864658534526825,0.13347013294696808
0.4259224236011505,3.9672999382019043,8.97787094116211,-0.4463002681732178,-0.1507265567779541,0.027182703837752342
-0.055334024131298065,4.850550651550293,8.64496898651123,-0.2008923888206482,-0.39025503396987915,-0.1041494607925415
-0.06011966988444328,5.291129112243652,7.766504287719727,-0.0325276181101799,-0.2387649267911911,-0.11025793105363846
-0.20368902385234833,5.580959796905518,7.8526458740234375,0.05131116881966591,-0.02244863659143448,-0.0393996499478817
-0.17497515678405762,5.631208896636963,7.754539966583252,0.053830914199352264,0.0459662564098835,0.04489727318286896
-0.134297177195549,5.597709655761719,7.70668363571167,0.00908635277301073,0.0459662564098835,0.07605048269033432
-0.026620151475071907,5.338985443115234,8.0081787109375,-0.14499986171722412,0.008704573847353458,0.09071081876754761
0.002093719784170389,5.051846981048584,8.568398475646973,-0.26487863063812256,-0.10063708573579788,0.04184303805232048
0.03080759197473526,4.972883701324463,8.80798053741455,-0.27419406175613403,-0.16660858690738678,0.002748812548816204
-0.01944168470799923,5.080560684204102,8.81515884399414,-0.19035527110099792,-0.2674747407436371,-0.07360709458589554
0.0810568705201149,5.327021598815918,8.467900276184082,-0.04062134400010109,-0.2772482931613922,-0.09865183383226395
0.2847459018230438,5.439783096313477,7.957930088043213,0.09109259396791458,-0.2271588295698166,-0.09804098308086395
-0.17497515678405762,5.6192450523376465,8.532505989074707,0.20539739727973938,0.0050394898280501366,-0.21532365679740906
-0.33050861954689026,5.68385124206543,8.508578300476074,0.22280654311180115,-0.07803573459386826,-0.23853585124015808
-0.5389832854270935,5.877669811248779,8.422436714172363,0.22960221767425537,-0.0713164210319519,-0.21532365679740906
-0.7232306599617004,5.939883232116699,8.66171932220459,0.24884390830993652,-0.0456608310341835,-0.12430741637945175
-0.388235479593277,5.798706531524658,8.906085968017578,0.2725142240524292,-0.11285403370857239,-0.03634541109204292
0.26081767678260803,5.710172176361084,8.53729248046875,0.28366219997406006,-0.24792763590812683,-0.03145863488316536
0.5718846321105957,5.961418628692627,8.087141990661621,0.2438807636499405,-0.24426254630088806,-0.09009996801614761
0.5814558863639832,6.4187469482421875,8.231010437011719,0.1582094430923462,-0.13973131775856018,-0.09498675167560577
0.6843472719192505,6.457031726837158,8.66889762878418,0.07429429888725281,-0.0328330397605896,-0.03268032893538475
0.8186444640159607,5.978168487548828,9.09990406036377,0.027717193588614464,0.04718795046210289,0.02229592576622963
0.8282157182693481,5.446961879730225,9.416056632995605,-0.019470756873488426,0.10460758954286575,0.0015271181473508477
0.6317051649093628,5.035097122192383,9.942776679992676,-0.09216158092021942,0.10521844029426575,-0.04306473210453987
0.6293123364448547,4.742873668670654,10.081560134887695,-0.14186927676200867,-0.0853659063577652,-0.10231691598892212
0.6245267391204834,4.422235488891602,9.267401695251465,-0.15118469297885895,-0.24365170300006866,-0.1426328420639038
0.7923234105110168,4.101297855377197,8.680861473083496,-0.1020878478884697,-0.2137201875448227,-0.15546062588691711
0.7803592681884766,4.194618225097656,8.305188179016113,0.018401773646473885,-0.11468657106161118,-0.13469181954860687
1.469791293144226,3.84765887260437,7.974679470062256,0.019623467698693275,-0.021837789565324783,0.03390202298760414
1.6516457796096802,3.6655051708221436,8.192426681518555,-0.03504735976457596,0.012980503961443901,0.0009162708884105086
1.8864415884017944,3.6966118812561035,8.300402641296387,-0.1020878478884697,0.012369656935334206,-0.11147962510585785
1.409970760345459,4.180261135101318,8.64496898651123,-0.11018157750368118,0.10949437320232391,-0.24403348565101624
0.7322037220001221,4.711766719818115,8.944371223449707,-0.07543963938951492,0.10399674624204636,-0.23853585124015808
0.38285163044929504,4.968098163604736,8.709575653076172,-0.05925218388438225,0.01175880990922451,-0.1304158866405487
0.6699903607368469,4.711766719818115,8.28843879699707,-0.12820157408714294,-0.07925742864608765,-0.03268032893538475
1.0196415185928345,4.436592102050781,8.534899711608887,-0.22509720921516418,-0.12812520563602448,-0.07116370648145676
