accX,accY,accZ,gyroX,gyroY,gyroZ
-1.1384512186050415,2.5757381916046143,9.100422859191895,-0.15353111922740936,0.14687322080135345,-0.03968106955289841
-1.4594453573226929,2.288280963897705,10.853913307189941,0.04980107396841049,0.25446486473083496,0.11265163123607635
-1.564846396446228,3.0883708000183105,10.54729175567627,0.19254639744758606,0.3993407189846039,0.19467693567276
-1.397162914276123,3.807014226913452,10.025077819824219,0.08815056830644608,0.45793020725250244,0.32890015840530396
-2.36972713470459,2.8296589851379395,9.646592140197754,-0.25260064005851746,0.3556649088859558,0.4546012580394745
-2.666766405105591,1.4115357398986816,11.529438018798828,-0.5316997170448303,0.057391077280044556,0.41838228702545166
-2.5661563873291016,2.111015558242798,11.40487289428711,-0.36551859974861145,-0.20253324508666992,0.24900537729263306
-3.3183367252349854,2.556574583053589,10.954523086547852,-0.24833959341049194,0.025433169677853584,0.4961465299129486
-2.3553543090820312,1.7948123216629028,10.662275314331055,-0.17270587384700775,0.1117195263504982,0.7528750896453857
-1.790021300315857,1.2007336616516113,10.192761421203613,-0.25366589426994324,0.17030902206897736,0.7198519110679626
-1.8139761686325073,0.8270389437675476,10.053823471069336,-0.42410808801651,0.15965639054775238,0.5376918315887451
-2.067896842956543,0.7264288663864136,10.216715812683105,-0.5870934128761292,0.17563533782958984,0.4247738718986511
-1.191151738166809,0.8270389437675476,10.341280937194824,-0.49335023760795593,0.12982900440692902,0.43862229585647583
0.011378522962331772,1.5025639533996582,10.470636367797852,-0.1705753356218338,0.18841850757598877,0.3704454302787781
-0.2856608033180237,2.436800479888916,9.263315200805664,0.15952323377132416,0.2810964286327362,0.2745717167854309
-1.119287371635437,2.9733877182006836,7.816446304321289,0.0774979293346405,0.32051119208335876,0.3970770239830017
-0.7935022711753845,2.283489942550659,8.166186332702637,-0.16951008141040802,0.12663321197032928,0.5792371034622192
0.45214658975601196,1.7564846277236938,8.808174133300781,-0.1471395343542099,-0.08215846121311188,0.4812328517436981
0.035333309322595596,2.173297882080078,9.033349990844727,0.1435442715883255,-0.10772478580474854,0.22024326026439667
-1.5361006259918213,2.992551565170288,8.17576789855957,0.3693801760673523,0.005193160381168127,0.2607232630252838
-1.2198973894119263,2.585320234298706,7.471497535705566,0.3406180441379547,0.1628521829843521,0.5142560005187988
-0.2712879478931427,1.6750383377075195,8.391361236572266,0.27244117856025696,0.21931114792823792,0.4950812757015228
-0.8222479820251465,2.1158063411712646,8.606954574584961,0.32463908195495605,0.1117195263504982,0.16591481864452362
-2.000823497772217,2.85361385345459,8.099112510681152,0.2426137924194336,0.008388951420783997,0.021038956940174103
-2.249953269958496,2.8584048748016357,8.875247955322266,0.14141374826431274,0.004127896390855312,0.11691268533468246
-1.8235580921173096,2.3840999603271484,9.359134674072266,0.18189376592636108,-0.05020054802298546,0.19680745899677277
-1.1288692951202393,2.479919195175171,9.79990291595459,0.23089589178562164,-0.10985531657934189,0.1669800728559494
-0.8749485611915588,2.6859302520751953,9.890931129455566,0.3033338189125061,-0.13009531795978546,0.03382211923599243
-1.2725980281829834,3.0452520847320557,9.761574745178223,0.30546435713768005,-0.08961530029773712,-0.013049479573965073
-1.7181569337844849,2.4511733055114746,10.11131477355957,0.2138516753911972,0.05845634266734123,0.14993585646152496
-2.134970188140869,2.9063143730163574,11.333008766174316,0.21598219871520996,-0.059787921607494354,0.2330264151096344
-1.933750033378601,2.959014892578125,9.033349990844727,0.1765674501657486,-0.31438592076301575,0.20213377475738525
-1.1144963502883911,1.7181569337844849,9.708874702453613,-0.49228495359420776,-0.18548902869224548,0.2287653684616089
-0.8462027907371521,1.0953326225280762,12.746341705322266,-0.3878891170024872,-0.09920267760753632,-0.08016108721494675
-1.2103155851364136,1.6175469160079956,12.525957107543945,-0.09933583438396454,-0.13542163372039795,-0.2090579867362976
-1.933750033378601,1.7181569337844849,10.96889591217041,0.19254639744758606,-0.043808966875076294,-0.09081372618675232
-1.3061347007751465,2.0104053020477295,10.681438446044922,0.23941799998283386,-0.08428898453712463,-0.024767380207777023
-0.2952427268028259,1.933750033378601,10.053823471069336,0.07856319099664688,-0.08002793043851852,0.05086633935570717
-0.367107093334198,1.790021300315857,9.938840866088867,-0.09707214683294296,0.04780370742082596,-0.052464235574007034
-1.0713777542114258,1.7564846277236938,10.116106033325195,-0.21957746148109436,0.12663321197032928,-0.0684431865811348
-1.9864505529403687,1.5169367790222168,10.092150688171387,-0.28668907284736633,0.13622058928012848,-0.020506324246525764
-1.8714675903320312,1.7948123216629028,9.919676780700684,-0.38895440101623535,0.06058686971664429,0.07110634446144104
-1.3732080459594727,1.7804393768310547,9.613055229187012,-0.40386807918548584,-0.01717737689614296,0.11371689289808273
-0.87973952293396,1.7469027042388916,9.454954147338867,-0.3207775056362152,-0.0949416235089302,0.06258423626422882
-0.8030841946601868,1.895422339439392,9.272897720336914,-0.1567269116640091,0.04993423447012901,-0.03755054250359535
-1.1288692951202393,2.288280963897705,8.975857734680176,0.029561065137386322,0.15326480567455292,-0.12809795141220093
-1.1815698146820068,2.844031810760498,8.142231941223145,0.15526217222213745,0.15219953656196594,-0.048203181475400925
-1.1384512186050415,2.5996930599212646,8.41052532196045,0.3118559420108795,0.20226693153381348,0.023169483989477158
-1.4786090850830078,2.7146761417388916,8.357824325561523,0.37577176094055176,0.24274694919586182,0.056192658841609955
-1.5552644729614258,2.815286159515381,7.696672439575195,0.35659700632095337,0.21291956305503845,0.1904158741235733
-0.7312198281288147,2.326608419418335,7.624808311462402,0.18508955836296082,0.15006901323795319,0.2671148478984833
-0.17067784070968628,1.6031739711761475,8.841711044311523,0.138217955827713,0.11917637288570404,0.17976324260234833
-1.5408915281295776,1.8523037433624268,9.3687162399292,0.3608580529689789,0.25979116559028625,0.0636495053768158
-1.8235580921173096,3.0452520847320557,8.578208923339844,0.4247738718986511,0.2587259113788605,0.21278640627861023
