accX,accY,accZ,gyroX,gyroY,gyroZ
-0.566362738609314,0.2690316438674927,8.514548301696777,-0.024469515308737755,-0.7418696284294128,0.04447098821401596
0.16405069828033447,0.33639490604400635,10.849469184875488,-0.09704030305147171,-0.40247291326522827,0.01061160210520029
0.05505705997347832,0.24902570247650146,10.942123413085938,0.10896090418100357,0.41404446959495544,-0.008569566532969475
-0.5426697134971619,0.31791165471076965,8.321995735168457,-0.03052580915391445,-0.05480333790183067,0.009564404375851154
-0.15613067150115967,0.2850344777107239,10.07722282409668,-0.12772318720817566,-0.38494983315467834,0.010559242218732834
-0.015571887604892254,0.20705056190490723,10.712701797485352,0.03256784379482269,0.07009242475032806,-0.0015707963611930609
-0.20001159608364105,0.30614176392555237,9.737772941589355,0.08770279586315155,0.317423015832901,-0.006562437862157822
-0.3684580624103546,0.3120889663696289,9.105417251586914,-0.0223227608948946,-0.10897836089134216,0.005044001620262861
-0.15402378141880035,0.2793075442314148,10.13412857055664,-0.051138147711753845,-0.19634954631328583,0.005166174378246069
-0.08812577277421951,0.277057021856308,10.273202896118164,0.03190461918711662,0.1068665087223053,-0.003228859044611454
-0.2625768780708313,0.28853002190589905,9.610075950622559,0.032358404248952866,0.1195375993847847,-0.001483529806137085
-0.17628027498722076,0.26827508211135864,9.910634994506836,0.02241002768278122,0.06909758597612381,-0.0011519172694534063
-0.2337794154882431,0.30788475275039673,9.697589874267578,0.0026529005263000727,-8.726646046852693e-05,1.7453292457503267e-05
-0.2001648247241974,0.29878678917884827,9.904314041137695,-0.00753982225432992,-0.029216811060905457,0.0009599310578778386
-0.17254531383514404,0.2855037450790405,9.89145278930664,0.0031241392716765404,0.01523672416806221,0.00019198621157556772
-0.21261468529701233,0.2955881357192993,9.800521850585938,0.00040142572834156454,-0.0016406094655394554,0.00019198621157556772
-0.21107281744480133,0.30188965797424316,9.871045112609863,0.001483529806137085,-0.0006632251315750182,-0.00047123889089562
-0.22031442821025848,0.2890854775905609,9.836797714233398,-0.0003665191470645368,-0.00041887903353199363,-0.00017453292093705386
-0.21553561091423035,0.2692902088165283,9.843175888061523,-0.0003665191470645368,-0.005358160939067602,-0.0006108652451075613
