accX,accY,accZ,gyroX,gyroY,gyroZ
0.3154217004776001,0.079142726957798,10.974935531616211,-0.0005585053586401045,-0.0010646508308127522,0.0007504915702156723
0.1163581982254982,0.14505988359451294,9.579977989196777,0.00019198621157556772,0.0,0.0
0.088978111743927,0.15910905599594116,9.589447975158691,-6.981316983001307e-05,-0.0002617993741296232,0.0003316125657875091
0.10952036082744598,0.15349705517292023,9.579211235046387,-0.00022689280740451068,-0.0009599310578778386,0.0
0.09826760739088058,0.150949627161026,9.570351600646973,-0.0005061454721726477,0.0008901178953237832,0.00043633230961859226
0.10461703687906265,0.14233049750328064,9.575668334960938,0.00022689280740451068,0.00045378561480902135,-1.7453292457503267e-05
0.11264239996671677,0.16511371731758118,9.590435028076172,0.0005235987482592463,0.0,-0.0007504915702156723
0.0860188752412796,0.1538897007703781,9.609214782714844,-8.726646046852693e-05,0.00024434609804302454,0.0
0.10566090792417526,0.1491970717906952,9.584228515625,-0.0003316125657875091,0.00012217304902151227,-0.00017453292093705386
0.0844770073890686,0.16591817140579224,9.475992202758789,0.0010122909443452954,-0.0007679448463022709,0.00029670598451048136
0.1133798137307167,0.15370774269104004,9.652070999145508,0.001745329238474369,0.004660028964281082,0.0
0.10272082686424255,0.14087481796741486,9.581805229187012,-0.0009075712296180427,-0.0029845130629837513,0.0
0.1806856095790863,0.14589306712150574,10.071524620056152,0.012758356519043446,0.03406882658600807,0.0007504915702156723
-0.025129539892077446,0.20646636188030243,8.867624282836914,0.0049916417337954044,0.01377064734697342,0.00029670598451048136
0.09570102393627167,0.15662866830825806,9.700348854064941,-0.005829399451613426,-0.01357866171747446,0.0008028514566831291
0.06425079703330994,0.15209883451461792,9.533968925476074,-0.026651177555322647,-0.06227334588766098,0.0
0.13749420642852783,0.14083652198314667,9.76722240447998,0.00823795422911644,0.01776745170354843,6.981316983001307e-05
0.08182423561811447,0.14699439704418182,9.58031177520752,-0.00609119888395071,-0.01448623277246952,0.001343903481028974
0.10371681302785873,0.14810530841350555,9.60738468170166,0.003351032268255949,0.006021386012434959,0.00015707963029854
