accX,accY,accZ,gyroX,gyroY,gyroZ
-0.21565313637256622,0.263509601354599,9.885348320007324,0.0005344913806766272,0.0004581354442052543,0.0004581354442052543
-0.21326032280921936,0.2515454888343811,9.880263328552246,-7.635590736754239e-05,0.0004581354442052543,0.0004581354442052543
-0.22761724889278412,0.2802593410015106,9.863513946533203,-7.635590736754239e-05,-0.00015271181473508477,-0.00015271181473508477
-0.20608185231685638,0.25393831729888916,9.885348320007324,0.0005344913806766272,0.0004581354442052543,-0.0007635590736754239
-0.2108674943447113,0.2587239444255829,9.877870559692383,0.0011453386396169662,0.0004581354442052543,-0.00015271181473508477
-0.22761724889278412,0.2682952284812927,9.865906715393066,0.0005344913806766272,-0.00015271181473508477,-0.00015271181473508477
-0.21804596483707428,0.24436701834201813,9.880263328552246,-7.635590736754239e-05,0.0004581354442052543,0.0004581354442052543
-0.21804596483707428,0.27308088541030884,9.86112117767334,-0.000687203137204051,-0.00015271181473508477,-0.0007635590736754239
-0.21326032280921936,0.2754737138748169,9.882657051086426,-7.635590736754239e-05,0.0004581354442052543,-0.00015271181473508477
-0.2228316068649292,0.2706880569458008,9.877870559692383,-7.635590736754239e-05,-0.00015271181473508477,-0.00015271181473508477
-0.22043879330158234,0.26111677289009094,9.86829948425293,-0.000687203137204051,0.00038177953683771193,-0.00015271181473508477
-0.21804596483707428,0.26111677289009094,9.870692253112793,0.0006108472589403391,0.00038177953683771193,0.0004581354442052543
-0.2228316068649292,0.263509601354599,9.877870559692383,0.0006108472589403391,0.00038177953683771193,-0.00015271181473508477
-0.22043879330158234,0.2682952284812927,9.894919395446777,0.0006108472589403391,0.00038177953683771193,0.0004581354442052543
-0.2228316068649292,0.263509601354599,9.887741088867188,-0.0,-0.00022906772210262716,-0.00015271181473508477
-0.20847466588020325,0.26111677289009094,9.870692253112793,0.0006108472589403391,-0.00030542362947016954,-0.00015271181473508477
-0.2108674943447113,0.2706880569458008,9.880263328552246,-0.0,0.00030542362947016954,-0.00015271181473508477
-0.21565313637256622,0.26111677289009094,9.885348320007324,-0.0,-0.00030542362947016954,-0.00015271181473508477
-0.20608185231685638,0.25393831729888916,9.858728408813477,-7.635590736754239e-05,-0.00030542362947016954,-0.00015271181473508477
-0.21326032280921936,0.26590242981910706,9.89013385772705,-7.635590736754239e-05,0.00030542362947016954,0.0004581354442052543
-0.2228316068649292,0.263509601354599,9.86112117767334,-0.000687203137204051,0.00022906772210262716,0.0004581354442052543
-0.2347957193851471,0.2587239444255829,9.865906715393066,-0.000687203137204051,-0.00038177953683771193,-0.0007635590736754239
-0.2228316068649292,0.2587239444255829,9.897313117980957,-7.635590736754239e-05,0.00022906772210262716,0.0004581354442052543
-0.2108674943447113,0.2754737138748169,9.877870559692383,0.0006108472589403391,-0.00038177953683771193,-0.00015271181473508477
-0.23240290582180023,0.26590242981910706,9.877870559692383,-7.635590736754239e-05,0.00022906772210262716,0.0004581354442052543
-0.20608185231685638,0.2587239444255829,9.86112117767334,-0.000687203137204051,-0.00038177953683771193,-0.00015271181473508477
-0.21326032280921936,0.26111677289009094,9.882657051086426,-7.635590736754239e-05,0.00022906772210262716,-0.0007635590736754239
-0.22761724889278412,0.263509601354599,9.880263328552246,-7.635590736754239e-05,0.00022906772210262716,0.0004581354442052543
-0.21804596483707428,0.263509601354599,9.89013385772705,-7.635590736754239e-05,-0.00038177953683771193,-0.0007635590736754239
-0.22043879330158234,0.263509601354599,9.885348320007324,-7.635590736754239e-05,-0.00038177953683771193,0.0004581354442052543
-0.20847466588020325,0.2587239444255829,9.882657051086426,0.0006108472589403391,0.00022906772210262716,0.0004581354442052543
-0.21326032280921936,0.263509601354599,9.87547779083252,-0.0,-0.00038177953683771193,0.0004581354442052543
-0.21804596483707428,0.2706880569458008,9.882657051086426,0.0006108472589403391,-0.00038177953683771193,-0.00015271181473508477
-0.20847466588020325,0.2754737138748169,9.87547779083252,0.0006108472589403391,0.00022906772210262716,-0.00015271181473508477
-0.20847466588020325,0.263509601354599,9.880263328552246,-0.0,0.00022906772210262716,-0.00015271181473508477
-0.2682952284812927,0.2802593410015106,10.012167930603027,0.016111096367239952,0.023441264405846596,-0.0007635590736754239
-0.21565313637256622,0.263509601354599,9.83719253540039,0.0006108472589403391,0.002061609411612153,-0.0007635590736754239
-0.23001007735729218,0.2706880569458008,9.894919395446777,-0.0031305921729654074,-0.004123218823224306,0.0004581354442052543
-0.2108674943447113,0.2587239444255829,9.897313117980957,-7.635590736754239e-05,-0.0016798300202935934,0.0004581354442052543
-0.2108674943447113,0.27308088541030884,9.865906715393066,-0.00129805039614439,-0.0010689827613532543,-0.0007635590736754239
-0.17736798524856567,0.27308088541030884,9.86829948425293,-7.635590736754239e-05,-0.0016798300202935934,-0.0007635590736754239
-0.22522443532943726,0.27308088541030884,9.873085021972656,-0.00015271181473508477,-0.0010689827613532543,0.0004581354442052543
-0.23001007735729218,0.2515454888343811,9.86829948425293,-0.00015271181473508477,7.635590736754239e-05,-0.00015271181473508477
-0.21326032280921936,0.25633111596107483,9.87547779083252,0.0004581354442052543,-0.0005344913806766272,-0.0007635590736754239
-0.20847466588020325,0.26111677289009094,9.865906715393066,-0.00015271181473508477,0.000687203137204051,0.0004581354442052543
-0.21565313637256622,0.26111677289009094,9.880263328552246,-0.00022906772210262716,-0.0005344913806766272,0.0004581354442052543
-0.21804596483707428,0.2706880569458008,9.877870559692383,-0.00022906772210262716,-0.0005344913806766272,0.0004581354442052543
-0.20129621028900146,0.2682952284812927,9.865906715393066,0.00038177953683771193,-0.0005344913806766272,-0.00015271181473508477
-0.22043879330158234,0.2515454888343811,9.880263328552246,-0.00022906772210262716,7.635590736754239e-05,-0.000687203137204051
-0.21804596483707428,0.2515454888343811,9.87547779083252,-0.00022906772210262716,7.635590736754239e-05,0.0005344913806766272
-0.2108674943447113,0.25633111596107483,9.877870559692383,-0.0008399150101467967,7.635590736754239e-05,0.0005344913806766272
-0.22522443532943726,0.263509601354599,9.885348320007324,0.00038177953683771193,0.00015271181473508477,0.0005344913806766272
-0.2108674943447113,0.2587239444255829,9.894919395446777,0.00038177953683771193,-0.0004581354442052543,-7.635590736754239e-05
-0.21804596483707428,0.263509601354599,9.873085021972656,-0.00022906772210262716,0.00015271181473508477,-0.000687203137204051
-0.22043879330158234,0.26590242981910706,9.89013385772705,-0.00022906772210262716,0.00015271181473508477,-7.635590736754239e-05
