accX,accY,accZ,gyroX,gyroY,gyroZ
0.2718844711780548,-0.006580262444913387,9.799206733703613,-0.0,-0.0006108472589403391,0.0008399150101467967
0.2766701281070709,-0.018544375896453857,9.808777809143066,-0.0,-0.0,0.00022906772210262716
0.2670988142490387,-0.006580262444913387,9.806385040283203,-0.0,-0.0,0.00022906772210262716
0.26231318712234497,-0.008973085321485996,9.818349838256836,-0.0,-0.0,0.0008399150101467967
0.2718844711780548,-0.028115665540099144,9.801599502563477,-0.0006108472589403391,-0.0006108472589403391,-0.00038177953683771193
0.26949164271354675,-0.006580262444913387,9.80399227142334,0.0006108472589403391,-0.0,-0.00038177953683771193
0.2670988142490387,-0.01375873014330864,9.806385040283203,-0.0,0.0006108472589403391,0.00022906772210262716
0.26949164271354675,-0.01615155301988125,9.808777809143066,0.0006108472589403391,-0.0,-0.00038177953683771193
0.2670988142490387,-0.008973085321485996,9.815957069396973,-0.0,-0.0,0.0008399150101467967
0.2790629267692566,-0.01136590726673603,9.806385040283203,-0.0,-0.0006108472589403391,0.00022906772210262716
0.2790629267692566,0.0005982056609354913,9.80399227142334,-0.0,-0.0006108472589403391,0.00022906772210262716
0.2718844711780548,-0.004187439568340778,9.8207426071167,-0.0006108472589403391,-0.0006108472589403391,0.00022906772210262716
0.2599203586578369,-0.01615155301988125,9.80399227142334,-0.0,-0.0006108472589403391,-0.00038177953683771193
0.2766701281070709,0.0005982056609354913,9.80399227142334,-0.0,-0.0006108472589403391,-0.00038177953683771193
0.25752753019332886,0.0029910283628851175,9.8207426071167,-0.0,-0.0,0.00022906772210262716
0.26949164271354675,-0.001794616924598813,9.806385040283203,0.0006108472589403391,-0.0,0.00022906772210262716
0.2790629267692566,-0.008973085321485996,9.81356430053711,-0.0006108472589403391,-0.0,-0.00038177953683771193
0.264706015586853,-0.01375873014330864,9.80399227142334,-0.0,-0.0,0.00022906772210262716
0.2599203586578369,-0.01615155301988125,9.818349838256836,-0.0006108472589403391,-0.0006108472589403391,-0.00038177953683771193
0.27427729964256287,-0.023330021649599075,9.815957069396973,-0.0,-0.0,0.00022906772210262716
0.2766701281070709,-0.006580262444913387,9.808777809143066,-0.0,0.0006108472589403391,0.0008399150101467967
0.2670988142490387,-0.006580262444913387,9.827920913696289,-0.0,0.0006108472589403391,-0.00038177953683771193
0.29341986775398254,-0.01615155301988125,9.638588905334473,0.0012216945178806782,0.00916270911693573,0.00022906772210262716
0.3005983531475067,-0.025722842663526535,9.722636222839355,-0.005497625097632408,-0.014660334214568138,-0.00038177953683771193
0.2670988142490387,-0.001794616924598813,9.808777809143066,-0.0036650835536420345,-0.015271181240677834,0.00022906772210262716
0.2192423790693283,0.0077766734175384045,9.983454704284668,0.004275931045413017,0.010995250195264816,0.00022906772210262716
0.25752753019332886,-0.01136590726673603,9.866206169128418,0.0024433890357613564,0.005497625097632408,0.00022906772210262716
0.2790629267692566,-0.01615155301988125,9.780064582824707,0.0006108472589403391,-0.0,0.00022906772210262716
0.2718844711780548,-0.006580262444913387,9.765707015991211,-0.0006108472589403391,-0.0024433890357613564,0.00022906772210262716
0.25274190306663513,-0.008973085321485996,9.89013385772705,-0.0024433890357613564,-0.007941014133393764,0.0008399150101467967
0.2599203586578369,0.0029910283628851175,9.870991706848145,0.0024433890357613564,0.005497625097632408,0.00022906772210262716
0.2838485836982727,-0.004187439568340778,9.787242889404297,0.0012216945178806782,0.004275931045413017,-0.00038177953683771193
0.2670988142490387,0.0029910283628851175,9.842277526855469,0.0006108472589403391,0.0018325417768210173,0.00022906772210262716
0.25274190306663513,0.0029910283628851175,9.839884757995605,0.0006108472589403391,0.0024433890357613564,0.00022906772210262716
0.26949164271354675,-0.001794616924598813,9.815957069396973,0.0006108472589403391,0.0006108472589403391,0.00022906772210262716
0.26231318712234497,-0.006580262444913387,9.81356430053711,-0.0,-0.0006108472589403391,0.0008399150101467967
0.2766701281070709,-0.01615155301988125,9.799206733703613,0.0006108472589403391,-0.0006108472589403391,-0.00038177953683771193
0.27427729964256287,-0.004187439568340778,9.823135375976562,-0.0,0.0006108472589403391,0.00022906772210262716
0.26949164271354675,-0.004187439568340778,9.808777809143066,-0.0,-0.0,0.0008399150101467967
0.25752753019332886,-0.008973085321485996,9.806385040283203,-0.0,0.0006108472589403391,0.00022906772210262716
0.27427729964256287,-0.006580262444913387,9.794421195983887,-0.0,0.0006108472589403391,-0.00038177953683771193
0.2670988142490387,-0.01615155301988125,9.830313682556152,-0.0006108472589403391,0.0006108472589403391,0.00022906772210262716
0.2670988142490387,-0.01615155301988125,9.8207426071167,-0.0,0.0006108472589403391,0.00022906772210262716
0.26231318712234497,0.0005982056609354913,9.8207426071167,-0.0006108472589403391,-0.0,-0.00038177953683771193
0.2670988142490387,-0.006580262444913387,9.815957069396973,-0.0006108472589403391,0.0006108472589403391,0.00022906772210262716
0.2599203586578369,-0.001794616924598813,9.801599502563477,-0.0,-0.0,-0.00038177953683771193
0.264706015586853,-0.01375873014330864,9.818349838256836,-0.0,-0.0006108472589403391,0.0008399150101467967
0.28145575523376465,-0.01136590726673603,9.815957069396973,-0.0,-0.0006108472589403391,-0.00038177953683771193
0.264706015586853,-0.001794616924598813,9.81356430053711,-0.0006108472589403391,-0.0,-0.00038177953683771193
0.26231318712234497,-0.01136590726673603,9.81117057800293,0.0006108472589403391,0.0006108472589403391,-0.00038177953683771193
0.264706015586853,-0.006580262444913387,9.81356430053711,-0.0,-0.0,0.00022906772210262716
0.26949164271354675,-0.004187439568340778,9.808777809143066,-0.0,-0.0,0.00022906772210262716
0.28145575523376465,0.0005982056609354913,9.818349838256836,-0.0,-0.0,0.0008399150101467967
0.2670988142490387,-0.006580262444913387,9.8207426071167,0.0006108472589403391,-0.0,0.00022906772210262716
0.2670988142490387,-0.001794616924598813,9.80399227142334,-0.0,-0.0006108472589403391,0.00022906772210262716
0.27427729964256287,-0.008973085321485996,9.815957069396973,-0.0,0.0006108472589403391,0.0008399150101467967
0.2670988142490387,0.0077766734175384045,9.818349838256836,-0.0006108472589403391,-0.0,0.00022906772210262716
0.26231318712234497,-0.006580262444913387,9.80399227142334,-0.0,-0.0,0.00022906772210262716
0.2718844711780548,-0.01615155301988125,9.770493507385254,-0.0,0.0006108472589403391,0.00022906772210262716
0.26949164271354675,-0.01615155301988125,9.854242324829102,-0.0018325417768210173,-0.007330167107284069,0.00022906772210262716
0.24556341767311096,0.010169495828449726,9.909276962280273,0.0036650835536420345,0.008551862090826035,0.00022906772210262716
0.264706015586853,-0.01375873014330864,9.823135375976562,-0.0,0.0006108472589403391,-0.00038177953683771193
0.22881366312503815,0.01734796352684498,9.976275444030762,-0.0012216945178806782,-0.005497625097632408,0.0014507622690871358
0.2431706041097641,-0.004187439568340778,9.866206169128418,0.007330167107284069,0.01954711228609085,0.0008399150101467967
0.3080759048461914,-0.023330021649599075,9.63619613647461,-0.0006108472589403391,-0.0006108472589403391,-0.00038177953683771193
0.3032902777194977,-0.028115665540099144,9.69631576538086,-0.0036650835536420345,-0.011606098152697086,-0.00038177953683771193
0.26231318712234497,0.0077766734175384045,9.832706451416016,-0.0,-0.0024433890357613564,0.00022906772210262716
0.2599203586578369,0.0005982056609354913,9.859027862548828,0.0006108472589403391,0.0024433890357613564,-0.00038177953683771193
0.2670988142490387,0.005383851006627083,9.839884757995605,0.0006108472589403391,0.0018325417768210173,0.00022906772210262716
0.2718844711780548,-0.01375873014330864,9.815957069396973,-0.0,0.0012216945178806782,0.00022906772210262716
0.25752753019332886,-0.004187439568340778,9.80399227142334,-0.0006108472589403391,0.0006108472589403391,0.00022906772210262716
0.26949164271354675,-0.004187439568340778,9.81356430053711,-0.0,-0.0006108472589403391,0.0008399150101467967
0.26231318712234497,-0.01136590726673603,9.8207426071167,-0.0,0.0006108472589403391,-0.00038177953683771193
0.2599203586578369,-0.006580262444913387,9.81117057800293,-0.0,0.0006108472589403391,-0.0009926267666742206
0.2790629267692566,-0.006580262444913387,9.8207426071167,0.0006108472589403391,-0.0,0.00022906772210262716
0.27427729964256287,-0.004187439568340778,9.818349838256836,0.0006108472589403391,-0.0,0.00022906772210262716
0.264706015586853,-0.023330021649599075,9.81117057800293,0.0006108472589403391,-0.0006108472589403391,0.0008399150101467967
0.26949164271354675,-0.01375873014330864,9.8207426071167,-0.0006108472589403391,0.0006108472589403391,-0.00038177953683771193
0.27427729964256287,-0.018544375896453857,9.818349838256836,-0.0,-0.0,0.00022906772210262716
0.264706015586853,-0.008973085321485996,9.808777809143066,-0.0006108472589403391,0.0006108472589403391,0.00022906772210262716
0.2718844711780548,-0.008973085321485996,9.81356430053711,-0.0,-0.0,-0.00038177953683771193
0.27427729964256287,-0.01136590726673603,9.8207426071167,0.0006108472589403391,-0.0,0.00022906772210262716
0.2670988142490387,-0.004187439568340778,9.81356430053711,0.0006108472589403391,-7.635590736754239e-05,7.635590736754239e-05
0.2670988142490387,0.0077766734175384045,9.794421195983887,-0.0,-7.635590736754239e-05,-0.0005344913806766272
0.27427729964256287,-0.008973085321485996,9.818349838256836,-0.0,0.0005344913806766272,0.000687203137204051
0.2670988142490387,-0.01136590726673603,9.801599502563477,-0.0,-0.000687203137204051,0.000687203137204051
0.264706015586853,-0.001794616924598813,9.806385040283203,0.0005344913806766272,0.0005344913806766272,-0.0005344913806766272
0.264706015586853,-0.008973085321485996,9.80399227142334,0.0005344913806766272,-0.00015271181473508477,-0.0005344913806766272
0.26231318712234497,0.0005982056609354913,9.818349838256836,-7.635590736754239e-05,-0.00015271181473508477,7.635590736754239e-05
0.26949164271354675,-0.006580262444913387,9.801599502563477,-7.635590736754239e-05,-0.00015271181473508477,7.635590736754239e-05
