accX,accY,accZ,gyroX,gyroY,gyroZ
2.0321695804595947,5.144306182861328,7.992496013641357,0.03082251362502575,-0.12721705436706543,0.04354596510529518
1.1540913581848145,5.448273658752441,8.744161605834961,0.7254810333251953,-0.35129988193511963,-1.1153701543807983
1.2822768688201904,5.24591588973999,8.044259071350098,0.821282148361206,-0.7164402008056641,-1.140921711921692
1.5264854431152344,5.601301670074463,6.9508748054504395,0.5072275996208191,-0.8037765026092529,-1.2314170598983765
1.145137071609497,5.647500038146973,7.361815452575684,0.1595579981803894,-0.30743974447250366,-1.356888771057129
0.4664575159549713,5.332796573638916,8.270223617553711,0.20024162530899048,-0.25190338492393494,-1.3335188627243042
-0.13764743506908417,5.298023223876953,8.47782039642334,0.324282169342041,-0.3591189384460449,-1.1714650392532349
-0.4327854514122009,5.310377597808838,7.8709187507629395,0.46151742339134216,-0.24849997460842133,-0.989741325378418
-0.617665708065033,5.362954139709473,7.5494537353515625,0.54031902551651,-0.06599090248346329,-0.82028728723526
-0.711097002029419,5.272462844848633,7.1889448165893555,0.5260946154594421,-0.030682887881994247,-0.7583455443382263
-1.058581829071045,5.379933834075928,6.947589874267578,0.3758392035961151,-0.17729054391384125,-0.6073047518730164
-1.2596756219863892,5.475760459899902,6.605688571929932,0.1428901106119156,-0.40711548924446106,-0.41517892479896545
-1.4686702489852905,5.556913375854492,6.86956787109375,-0.03813544288277626,-0.5691693425178528,-0.24267058074474335
-0.4383017122745514,5.610294342041016,8.073927879333496,-0.006597344763576984,-0.5827654600143433,0.11519172787666321
-0.04682100564241409,5.712948322296143,7.990551948547363,0.10217157751321793,-0.8501498699188232,0.20291197299957275
0.23362618684768677,5.947216033935547,7.817996978759766,0.22703242301940918,-0.8797855377197266,0.25336945056915283
0.5649166703224182,6.224196434020996,7.703898906707764,0.31616640090942383,-0.7192152738571167,0.286862313747406
1.3772884607315063,6.043769359588623,7.031137943267822,0.31117475032806396,-0.40142571926116943,0.2738596200942993
1.7165563106536865,6.131023406982422,6.820735454559326,0.21741566061973572,-0.05660102888941765,0.17093755304813385
2.0582950115203857,6.431170463562012,7.430817604064941,0.13138838112354279,0.14154620468616486,0.08475318551063538
1.9136470556259155,6.590298652648926,8.112071990966797,0.08735372871160507,0.31035444140434265,-0.013194689527153969
0.9812395572662354,6.440603256225586,8.2979097366333,0.13344787061214447,0.4302760064601898,0.004345869645476341
0.47954899072647095,6.2597455978393555,8.097573280334473,0.24986132979393005,0.4583060145378113,0.09559167921543121
0.5431102514266968,6.155683994293213,7.835177898406982,0.3755599558353424,0.3807261288166046,0.1774127185344696
0.34983116388320923,6.492691516876221,7.341416835784912,0.3111049234867096,0.058538343757390976,0.038955748081207275
0.24614307284355164,6.57302188873291,7.4064435958862305,0.20530307292938232,0.03289945796132088,0.03454006463289261
0.5172624588012695,6.528700351715088,7.40227746963501,0.18849556148052216,0.015533430501818657,0.0547335259616375
0.7506396770477295,6.5936503410339355,7.236810684204102,0.2549402415752411,-0.025708699598908424,0.08970992267131805
1.0183113813400269,6.619229793548584,6.988597869873047,0.30693361163139343,-0.09766862541437149,0.07812093943357468
0.9739516377449036,6.693392753601074,6.772161960601807,0.11650072783231735,-0.07613126188516617,-0.02157226949930191
