accX,accY,accZ,gyroX,gyroY,gyroZ
-3.3852381706237793,4.465875625610352,8.283239364624023,-0.9273108839988708,-1.5373557806015015,-0.40776127576828003
-3.256535530090332,4.115871906280518,8.729537010192871,-0.7803890705108643,-1.6321097612380981,-0.4450240433216095
-3.277499198913574,3.470146417617798,9.296072006225586,-0.9273108839988708,-1.7045060396194458,-0.43331289291381836
-3.319139242172241,3.25557804107666,8.33995246887207,-1.013547658920288,-0.8229750990867615,-0.3683691918849945
-3.2623775005340576,3.2031257152557373,7.993549823760986,-1.1114954948425293,-0.7612253427505493,-0.2981022298336029
-3.2596960067749023,3.3830835819244385,8.599464416503906,-1.144499659538269,-0.7665486335754395,-0.22357667982578278
-3.5748207569122314,2.3860232830047607,8.196233749389648,-0.48973938822746277,-0.9443452954292297,0.3641105890274048
-3.032993793487549,2.355358123779297,7.765172004699707,-0.6334672570228577,-1.0678447484970093,0.6132388710975647
-1.4274612665176392,2.6040773391723633,8.673943519592285,-0.8038113713264465,-1.102978229522705,0.8027467131614685
-0.24110567569732666,2.7385454177856445,10.354520797729492,-0.5940751433372498,-1.0050303936004639,0.6717946529388428
0.4409162104129791,2.1791832447052,11.173049926757812,-0.06494370102882385,-1.1338531970977783,0.33430036902427673
0.2496577799320221,1.8401834964752197,11.045075416564941,0.3864682614803314,-0.890048086643219,-0.021293016150593758
0.2090042233467102,1.8143260478973389,10.891386985778809,0.5152910351753235,-0.5525537729263306,-0.13521066308021545
-0.13800178468227386,1.9173437356948853,10.472879409790039,0.5876872539520264,0.2693566679954529,-0.2384817898273468
-0.60704505443573,2.128952980041504,10.32377815246582,0.5951398015022278,0.5791700482368469,-0.22996458411216736
-1.2605184316635132,2.552774429321289,9.86620807647705,0.6366612315177917,0.8282983303070068,-0.140533909201622
-1.159866213798523,2.910937547683716,8.91385269165039,0.6164328455924988,0.660083532333374,-0.09049531817436218
-1.008399486541748,3.0863845348358154,8.627974510192871,0.4950626492500305,0.7857123017311096,-0.10327113419771194
-1.0706199407577515,3.09126877784729,8.365906715393066,0.4173431396484375,0.8751429915428162,-0.10646508634090424
-1.6963493824005127,3.281100034713745,8.022951126098633,0.2768092155456543,0.7825183868408203,-0.08517206460237503
-2.4820687770843506,3.2883307933807373,8.599273681640625,0.19589576125144958,0.11391764134168625,0.021293016150593758
-1.9993212223052979,3.0351009368896484,9.106106758117676,0.19163715839385986,0.05855579674243927,0.06281439960002899
-1.8827619552612305,3.146143913269043,9.462058067321777,0.19057250022888184,0.3225892186164856,0.08517206460237503
-1.9380009174346924,3.428621292114258,8.464613914489746,0.1469218134880066,0.4801575243473053,0.08091346174478531
-2.178168296813965,3.33524751663208,8.940093040466309,0.06920230388641357,0.3896622061729431,0.024486970156431198
-2.152061700820923,3.5216407775878906,8.473366737365723,0.020228365436196327,0.4375714957714081,-0.0021293016616255045
-2.4701650142669678,3.3745410442352295,9.616425514221191,-0.02874557301402092,0.5195496082305908,0.06281439960002899
-3.00557541847229,3.3935797214508057,8.60068130493164,0.15224507451057434,0.41840776801109314,0.039392080157995224
-3.4670627117156982,3.547057628631592,7.920066833496094,0.22677062451839447,0.08943066745996475,0.010646508075296879
-3.287095308303833,3.3444411754608154,8.054888725280762,0.19589576125144958,-0.11498229205608368,0.04684463515877724
-2.0660908222198486,3.4035682678222656,8.492165565490723,0.05216789245605469,-0.022357666864991188,0.14479251205921173
-2.1121742725372314,3.9582760334014893,8.260235786437988,-0.02661627158522606,0.022357666864991188,-0.0031939526088535786
-2.497976064682007,3.5025734901428223,7.8329854011535645,-0.010646508075296879,-0.35559338331222534,-0.08304276317358017
-2.617418050765991,3.2710158824920654,8.726875305175781,0.11604694277048111,-0.6238853931427002,0.020228365436196327
-2.143892765045166,3.367157459259033,9.12149715423584,0.1575683206319809,-0.583428680896759,0.02768092229962349
-1.9248040914535522,3.5190837383270264,8.994728088378906,0.041521381586790085,-0.2672273516654968,-0.0031939526088535786
-2.007030487060547,3.552842140197754,9.362516403198242,0.012775810435414314,-0.0074525559321045876,-0.03300417587161064
-2.260183811187744,3.4511842727661133,9.143418312072754,0.09049531817436218,0.02342231757938862,-0.02342231757938862
-2.1971590518951416,3.549241304397583,8.632370948791504,0.06813765317201614,0.0074525559321045876,-0.038327429443597794
-2.3697328567504883,3.4131932258605957,8.955281257629395,0.05429719388484955,-0.043650683015584946,-0.045779984444379807
-2.387402057647705,3.3811681270599365,9.260475158691406,0.19908970594406128,-0.11285299062728882,-0.010646508075296879
-2.1801791191101074,3.496999740600586,8.485404968261719,0.25019294023513794,-0.09901253134012222,0.02661627158522606
-1.920485019683838,3.7046058177948,8.20536994934082,0.09794788062572479,-0.022357666864991188,0.0031939526088535786
-2.1003661155700684,3.638056755065918,8.409097671508789,0.043650683015584946,-0.11711159348487854,-0.02342231757938862
-2.054330348968506,3.5453720092773438,8.712949752807617,0.08517206460237503,-0.22357667982578278,-0.009581857360899448
-2.1348330974578857,3.443925142288208,8.838607788085938,0.12456414848566055,-0.20867156982421875,0.040456730872392654
-2.0954434871673584,3.5039238929748535,8.788923263549805,0.1543743759393692,-0.1298874020576477,0.07665485888719559
-2.0162434577941895,3.604461193084717,8.6515531539917,0.15224507451057434,-0.12775810062885284,0.07878416031599045
-1.8436694145202637,3.8592233657836914,8.879874229431152,0.11391764134168625,-0.11498229205608368,0.040456730872392654
-1.8309130668640137,3.8586199283599854,9.027194023132324,0.09262461960315704,-0.06813765317201614,0.024486970156431198
-1.9515042304992676,3.773960828781128,8.834307670593262,0.10007718205451965,-0.042586032301187515,0.02661627158522606
-2.008821487426758,3.919739246368408,8.641057014465332,0.10433578491210938,-0.06920230388641357,0.039392080157995224
-1.9408835172653198,3.852825880050659,8.583136558532715,0.08517206460237503,-0.07559020817279816,0.018099064007401466
-1.9590985774993896,3.784782648086548,8.618082046508789,0.07878416031599045,-0.0947539210319519,0.010646508075296879
-1.9377710819244385,3.797088861465454,8.936942100524902,0.10007718205451965,-0.09794788062572479,0.0010646508308127522
-2.032543182373047,3.7609364986419678,8.960922241210938,0.13840460777282715,-0.08623671531677246,0.005323254037648439
-1.956436276435852,3.764077663421631,9.018229484558105,0.17247343063354492,-0.06920230388641357,0.02874557301402092
-1.9090214967727661,3.8781087398529053,8.59948444366455,0.15650367736816406,-0.07665485888719559,0.05642649531364441
-1.8076223134994507,3.918618679046631,8.483355522155762,0.14798647165298462,-0.09581857919692993,0.05429719388484955
-1.8188366889953613,3.9018399715423584,8.641430854797363,0.13840460777282715,-0.11817624419927597,0.042586032301187515
-1.9187898635864258,3.923320770263672,9.06718635559082,0.17353808879852295,-0.07878416031599045,0.05110324174165726
-2.016770124435425,3.9466593265533447,8.842093467712402,0.19483110308647156,-0.08730136603116989,0.05749114602804184
-1.9306938648223877,4.0091962814331055,8.230518341064453,0.18737854063510895,-0.1852492392063141,0.07239625602960587
-1.5976699590682983,4.219358921051025,8.301846504211426,0.13095206022262573,-0.22357667982578278,0.0596204474568367
-1.5834866762161255,4.292928218841553,8.505851745605469,0.08091346174478531,-0.18311993777751923,0.02342231757938862
-1.661911129951477,4.143070220947266,8.900798797607422,0.12030554562807083,-0.26509806513786316,0.019163714721798897
-1.468919277191162,4.073121547698975,9.05269718170166,0.2491282969713211,-0.26403340697288513,0.02661627158522606
-1.4438472986221313,4.071818828582764,8.463751792907715,0.3076840937137604,-0.2597748041152954,0.03619812801480293
-1.3516035079956055,4.17180061340332,7.962042331695557,0.21505947411060333,-0.21825341880321503,0.040456730872392654
-1.3659685850143433,4.308518886566162,7.858622074127197,0.048973940312862396,-0.15011577308177948,0.045779984444379807
-1.269089698791504,4.34771728515625,8.118584632873535,-0.015969762578606606,-0.126693457365036,0.0351334773004055
-1.2664177417755127,4.284931659698486,8.663515090942383,-0.05855579674243927,-0.07665485888719559,-0.004258603323251009
-1.4381203651428223,4.175909042358398,8.842926979064941,-0.024486970156431198,-0.08091346174478531,-0.0074525559321045876
-1.5830844640731812,4.089401721954346,9.328614234924316,0.10220648348331451,-0.15011577308177948,0.02555162087082863
-1.4941062927246094,4.248539447784424,9.231208801269531,0.23635248839855194,-0.13840460777282715,0.05642649531364441
-1.5221281051635742,4.427903652191162,8.551015853881836,0.24486969411373138,-0.2139948159456253,0.070266954600811
-1.4725202322006226,4.481016635894775,8.335883140563965,0.19376645982265472,-0.23635248839855194,0.07133160531520844
-1.3567270040512085,4.401787757873535,8.405477523803711,0.11178833991289139,-0.2203827202320099,0.07665485888719559
-1.2831006050109863,4.459171772003174,8.708152770996094,0.15330971777439117,-0.21186551451683044,0.07984881103038788
-1.307186245918274,4.490602970123291,8.698172569274902,0.23741713166236877,-0.23741713166236877,0.07239625602960587
-1.330773949623108,4.508406162261963,8.431612014770508,0.36304593086242676,-0.36198127269744873,0.043650683015584946
-1.194476842880249,4.576066493988037,8.21606731414795,0.357722669839859,-0.4311835765838623,0.020228365436196327
-0.8591257333755493,4.6899919509887695,8.388440132141113,0.140533909201622,-0.3651752471923828,-0.0074525559321045876
-0.8983045220375061,4.5929789543151855,8.6570405960083,0.12243484705686569,-0.34494686126708984,0.0010646508308127522
-0.8024597764015198,4.607593059539795,8.869118690490723,0.1575683206319809,-0.27893853187561035,0.012775810435414314
-0.7068161964416504,4.758849620819092,8.686527252197266,0.18418459594249725,-0.27467992901802063,0.038327429443597794
-0.7018841505050659,4.7679572105407715,8.497989654541016,0.1852492392063141,-0.2736152708530426,0.039392080157995224
-0.701414942741394,4.827658653259277,8.344884872436523,0.1575683206319809,-0.27148595452308655,0.03087487444281578
-0.6117855906486511,4.827342987060547,8.321488380432129,0.10220648348331451,-0.2065422683954239,0.005323254037648439
-0.5866560339927673,4.801954746246338,8.298762321472168,0.06600835174322128,-0.1820552945137024,-0.005323254037648439
-0.38000768423080444,4.862499237060547,8.778311729431152,0.01171115878969431,-0.07133160531520844,-0.021293016150593758
-0.5897589325904846,4.825944423675537,8.69405460357666,-0.02342231757938862,0.010646508075296879,-0.03726277872920036
-0.7690367698669434,4.716893672943115,8.619251251220703,-0.02661627158522606,-0.013840461149811745,-0.014905111864209175
-0.4894610345363617,4.870744705200195,8.276822090148926,-0.02874557301402092,-0.006387905217707157,-0.012775810435414314
-0.5087870359420776,4.786190986633301,8.603238105773926,-0.14159856736660004,0.1788613349199295,-0.0031939526088535786
-0.7588182687759399,4.794762134552002,8.563647270202637,-0.12137019634246826,0.13201670348644257,0.019163714721798897
-0.6878637075424194,4.779726982116699,8.610841751098633,-0.10220648348331451,0.10114183276891708,0.006387905217707157
-0.7365809082984924,4.705870628356934,8.592214584350586,-0.08623671531677246,0.07984881103038788,-0.020228365436196327
-0.7114706039428711,4.746954917907715,8.857244491577148,-0.05110324174165726,0.024486970156431198,-0.006387905217707157
-0.7800500392913818,4.762134075164795,8.522649765014648,0.047909289598464966,0.024486970156431198,-0.02874557301402092
-0.6744753122329712,4.8033623695373535,8.270004272460938,0.03300417587161064,-0.01171115878969431,-0.02661627158522606
-0.6013372540473938,4.8231096267700195,8.700738906860352,0.0010646508308127522,-0.047909289598464966,-0.05536184459924698
-0.8540309071540833,4.6645941734313965,8.850933074951172,0.022357666864991188,-0.06281439960002899,-0.05110324174165726
-0.9117311239242554,4.582281589508057,8.5985746383667,0.05642649531364441,-0.1192408949136734,0.0
-0.6078686714172363,4.684906959533691,8.53112506866455,0.07984881103038788,-0.19483110308647156,0.008517206646502018
-0.5652039647102356,4.709155082702637,8.287500381469727,0.06707300245761871,-0.20547761023044586,-0.008517206646502018
-0.539499819278717,4.678213119506836,8.3657808303833,0.0596204474568367,-0.19908970594406128,0.0021293016616255045
-0.4453885555267334,4.803285598754883,8.27575969696045,0.070266954600811,-0.23422318696975708,-0.004258603323251009
-0.43064025044441223,4.852817058563232,8.22358512878418,0.06068509817123413,-0.23635248839855194,-0.02768092229962349
-0.4360990524291992,4.795375347137451,8.327425956726074,0.041521381586790085,-0.19483110308647156,-0.02661627158522606
-0.4222222566604614,4.736477851867676,8.61208724975586,0.009581857360899448,-0.044715333729982376,-0.043650683015584946
-0.7089806199073792,4.640240669250488,8.445623397827148,0.0021293016616255045,-0.03619812801480293,-0.0351334773004055
-0.7205302119255066,4.673567771911621,8.427828788757324,-0.0010646508308127522,-0.043650683015584946,-0.017034413293004036
-0.7167378067970276,4.5787482261657715,8.298178672790527,-0.06174974888563156,-0.03193952515721321,0.038327429443597794
-0.09040506184101105,5.170058250427246,7.883876323699951,-0.02768092229962349,-0.1682148277759552,0.022357666864991188
-0.4911848306655884,4.5094313621521,8.500900268554688,-0.18631389737129211,0.17247343063354492,-0.024486970156431198
-0.7872996926307678,4.69851541519165,8.518684387207031,-0.2171887755393982,0.10220648348331451,0.010646508075296879
-0.6358903646469116,4.77088737487793,8.690502166748047,-0.19802506268024445,0.040456730872392654,0.0351334773004055
-0.28211358189582825,4.78756046295166,9.053147315979004,-0.08943066745996475,0.0031939526088535786,0.010646508075296879
-0.6494224071502686,4.7523274421691895,8.873878479003906,-0.045779984444379807,0.02768092229962349,0.02661627158522606
-0.37536293268203735,4.852060317993164,8.828801155090332,-0.09262461960315704,0.11285299062728882,0.040456730872392654
