accX,accY,accZ,gyroX,gyroY,gyroZ
-1.0235298871994019,7.722835063934326,6.6382880210876465,-0.4289017617702484,-0.37377437949180603,0.08362319320440292
-0.5395814776420593,7.464410305023193,6.877570629119873,-0.5652555227279663,-0.5110602378845215,0.18695376813411713
-0.14715859293937683,7.234699249267578,7.241877555847168,-0.524775505065918,-0.4419512450695038,0.1933453530073166
-0.11844471842050552,7.2059855461120605,7.318448066711426,-0.37031227350234985,-0.3620564937591553,0.19441060721874237
0.02512463741004467,7.191628456115723,6.9445695877075195,-0.24461115896701813,-0.31625014543533325,0.25086960196495056
0.4707878530025482,6.611967086791992,6.69571590423584,-0.27656906843185425,-0.1916143000125885,0.3231743574142456
0.5712863802909851,6.544968128204346,7.045666217803955,-0.3596596419811249,-0.196940615773201,0.2817622423171997
0.8727820515632629,6.224329948425293,6.877570629119873,-0.42251017689704895,-0.37697017192840576,0.2498043179512024
1.337587833404541,6.1334028244018555,7.165307521820068,-0.23395852744579315,-0.02330264262855053,0.12942953407764435
1.3567304611206055,5.932405471801758,7.490731239318848,-0.10732531547546387,0.11078742146492004,0.0708400309085846
1.083350419998169,5.5106706619262695,8.735597610473633,0.040746334940195084,-0.03395527973771095,-0.0015978955198079348
1.1264212131500244,5.745167255401611,8.61595630645752,0.1387505829334259,-0.14367742836475372,-0.05273054912686348
0.494716078042984,6.966702938079834,7.342376232147217,0.2601906359195709,-0.09147951751947403,-0.09960214793682098
0.4899304509162903,6.981060028076172,7.131807804107666,0.22077588737010956,0.0564589723944664,0.0015978955198079348
0.9780662655830383,6.7316083908081055,7.347161769866943,0.04181159660220146,0.058589499443769455,0.038882121443748474
0.9732806086540222,6.430112838745117,7.576872825622559,-0.09773793816566467,-0.028628960251808167,-0.04420844092965126
0.5712863802909851,6.578467845916748,7.940581798553467,-0.14674006402492523,-0.07656582444906235,-0.12623374164104462
0.09690931439399719,6.914061069488525,8.36710262298584,-0.021038956940174103,-0.0691089779138565,-0.10279794037342072
0.08733802288770676,6.798607349395752,8.094321250915527,0.21971063315868378,-0.029694223776459694,0.0037284228019416332
0.4325026869773865,6.602396011352539,7.246663570404053,0.34740909934043884,-0.012650005519390106,0.05273054912686348
0.7579265832901001,6.50189733505249,6.791429042816162,0.2900180220603943,-0.07656582444906235,0.022903168573975563
0.7579265832901001,6.530611038208008,6.796214580535889,0.1856221854686737,-0.11917637288570404,-0.037816859781742096
0.7770691514015198,6.477969169616699,6.973283290863037,0.1291632205247879,-0.14580796658992767,-0.053795814514160156
0.8392825126647949,6.37747049331665,7.001997470855713,0.1344895362854004,-0.17030902206897736,-0.06764423847198486
0.96370929479599,6.659823417663574,6.375077724456787,0.18029586970806122,-0.24913853406906128,-0.09001477807760239
0.96370929479599,7.024130821228027,6.4325056076049805,0.14940322935581207,0.027830012142658234,-0.029294749721884727
0.6765705943107605,6.717251300811768,7.036095142364502,0.0727042406797409,0.1736379712820053,-0.0005326318205334246
0.786640465259552,6.822535514831543,7.466803073883057,-0.028495801612734795,-0.016911059617996216,-0.006924213841557503
0.719641387462616,6.655037879943848,7.854440212249756,-0.01784316636621952,-0.02756369672715664,-0.029294749721884727
0.6909275650978088,6.879963397979736,7.194021224975586,0.13981585204601288,0.01504684891551733,-0.08362319320440292
0.7770691514015198,6.789036273956299,7.031309127807617,0.19627483189105988,0.09693899005651474,-0.08788424730300903
0.3415754437446594,6.760322093963623,7.466803073883057,0.25912538170814514,0.06711161136627197,-0.033555805683135986
0.39421752095222473,6.7316083908081055,7.6390862464904785,0.18242639303207397,-0.2533995807170868,-0.11558110266923904
0.50907301902771,6.793821811676025,7.41416072845459,0.18029586970806122,-0.3929491341114044,-0.1837579756975174
0.5760720372200012,6.836892604827881,7.232306480407715,0.29640960693359375,-0.42916807532310486,-0.2667153775691986
0.4707878530025482,7.129415035247803,7.112665176391602,0.45500072836875916,-0.31625014543533325,-0.2912164330482483
0.4181457459926605,7.239484786987305,7.093522548675537,0.47843652963638306,-0.28855329751968384,-0.28802067041397095
0.4612165689468384,7.215556621551514,6.389434814453125,0.4145207107067108,-0.39614492654800415,-0.2816290855407715
0.5856433510780334,7.3304123878479,6.111867427825928,0.23568958044052124,-0.4653870463371277,-0.2720417082309723
0.7483552694320679,7.4979095458984375,6.044867992401123,0.05352949723601341,-0.5291697382926941,-0.23582273721694946
0.8823533654212952,7.359126091003418,6.394220352172852,-0.03275685757398605,-0.4366249442100525,-0.17204007506370544
0.9158528447151184,7.196413993835449,6.250650882720947,0.016245270147919655,-0.3567301630973816,-0.12836426496505737
0.6622136831283569,7.402196884155273,6.867999076843262,-0.09773793816566467,0.2066611498594284,0.07616634666919708
1.4141582250595093,6.68853759765625,6.69571590423584,-0.03488738462328911,0.3856254518032074,0.24234747886657715
0.8727820515632629,6.937989234924316,7.203592777252197,-0.027430538088083267,0.48682549595832825,0.20932430028915405
0.13519448041915894,7.335197925567627,7.299305438995361,-0.1712411344051361,0.1459411233663559,0.034621067345142365
0.4660021960735321,7.05763053894043,7.47637414932251,-0.13715268671512604,-0.17883113026618958,-0.026098959147930145
0.6813562512397766,7.004988193511963,7.012166976928711,0.07803056389093399,-0.18841850757598877,0.04420844092965126
0.7292127013206482,7.253841876983643,6.336792469024658,0.171773761510849,-0.053130023181438446,-0.03675159439444542
0.844068169593811,7.4739813804626465,5.115854740142822,0.09081372618675232,-0.26831328868865967,-0.025033695623278618
0.9732806086540222,7.134200572967529,6.269793510437012,-0.08282424509525299,0.09054741263389587,-0.004793686326593161
0.4181457459926605,7.177271366119385,7.031309127807617,-0.1531316488981247,0.11078742146492004,-0.06018739566206932
0.26500511169433594,7.201199531555176,7.299305438995361,-0.1478053331375122,-0.008388951420783997,-0.010120004415512085
0.6382854580879211,6.9236321449279785,6.700501441955566,-0.10732531547546387,-0.15539532899856567,0.04314317926764488
0.4707878530025482,7.134200572967529,6.925426959991455,0.036485280841588974,-0.2012016773223877,0.010120004415512085
