accX,accY,accZ,gyroX,gyroY,gyroZ
-1.4709974527359009,3.346461772918701,8.944488525390625,0.09751154482364655,-1.7198125123977661,-0.24640558660030365
-1.5128768682479858,3.2968251705169678,8.880114555358887,-0.5179439187049866,0.45664793252944946,1.3992478847503662
-1.6495379209518433,3.225832223892212,8.903729438781738,-0.5826956033706665,0.5042954087257385,1.415130376815796
-1.7294180393218994,2.6549205780029297,9.472639083862305,-0.5870065689086914,0.24891886115074158,1.4023022651672363
-1.5576963424682617,2.4381303787231445,10.01633358001709,-0.42819908261299133,0.2515019476413727,1.3981658220291138
-1.5805561542510986,2.4451406002044678,9.883465766906738,-0.2587276101112366,0.39671334624290466,1.4651515483856201
-1.4371626377105713,2.4206719398498535,9.59902572631836,-0.14590951800346375,0.5286253094673157,1.506131887435913
-1.3711401224136353,2.453845977783203,9.496706008911133,-0.11976449191570282,0.5984733700752258,1.4990283250808716
-1.337401032447815,2.4967691898345947,9.495548248291016,-0.07047639787197113,0.635317325592041,1.439617395401001
-1.2165608406066895,2.596952199935913,9.605834007263184,0.01014036312699318,0.6699097156524658,1.3873099088668823
-1.5017485618591309,2.7254440784454346,9.521873474121094,0.06120869517326355,0.7334571480751038,1.335682988166809
-1.9262596368789673,2.7811715602874756,9.042747497558594,0.08951793611049652,0.6327167749404907,1.3079845905303955
-1.991410732269287,2.849483013153076,8.85900592803955,0.0797789990901947,0.5762553811073303,1.313883900642395
-1.8513402938842773,3.0790486335754395,8.416519165039062,0.00010471975838299841,0.5158843994140625,1.3547594547271729
-1.743754506111145,3.2016797065734863,8.4760103225708,-0.15330971777439117,0.5600587129592896,1.3769077062606812
-1.7734713554382324,3.2200863361358643,9.072301864624023,-0.26312583684921265,0.4764399826526642,1.4118317365646362
-1.5347598791122437,3.245234966278076,9.003174781799316,-0.28094565868377686,0.4348836839199066,1.3738882541656494
-1.2975902557373047,3.1901395320892334,8.859724998474121,-0.3159220516681671,0.47193703055381775,1.3201844692230225
-1.081748127937317,3.4118521213531494,8.069168090820312,-0.24900612235069275,0.003926991019397974,1.3429261445999146
-0.9774184226989746,3.3847594261169434,9.450364112854004,-0.2551496922969818,0.23349013924598694,1.3359273672103882
-0.5887724757194519,4.028818607330322,9.349981307983398,-0.4299618601799011,1.0074738264083862,1.2812637090682983
-1.2100294828414917,3.245790481567383,9.121908187866211,-0.3828030526638031,0.6377084255218506,1.2604069709777832
-1.193088173866272,2.531006336212158,10.371356010437012,-0.026825711131095886,0.38751545548439026,1.2619777917861938
-0.3337612748146057,3.6705408096313477,10.239990234375,0.17996089160442352,0.8907462358474731,1.202601671218872
-0.6936959624290466,4.007481575012207,9.338488578796387,0.1281944364309311,1.0497108697891235,1.074197769165039
-1.3885220289230347,3.4431684017181396,8.833072662353516,-0.025167647749185562,0.7767238616943359,1.0179632902145386
-1.2599341869354248,3.4215247631073,8.639638900756836,-0.11259119212627411,0.358822226524353,0.9905965328216553
-0.9296972155570984,3.540937900543213,9.14100456237793,-0.14880676567554474,0.29253464937210083,0.9171181321144104
-0.9706954956054688,3.695124626159668,9.497960090637207,-0.12658873200416565,0.46040040254592896,0.8517381548881531
-1.2219430208206177,3.7294862270355225,9.429362297058105,-0.0040317103266716,0.4583060145378113,0.8199033141136169
-1.532882809638977,3.7018380165100098,9.143120765686035,0.06904522329568863,0.43860122561454773,0.8562236428260803
-1.4925644397735596,3.833404064178467,8.751056671142578,-0.01811651699244976,0.4407130777835846,0.8714079856872559
-1.4841177463531494,3.749147415161133,8.761754035949707,-0.18591247498989105,0.37508872151374817,0.800285816192627
-1.6826353073120117,3.706463575363159,9.07029914855957,-0.2879793345928192,0.21416935324668884,0.7067710757255554
-1.9121817350387573,3.753495216369629,9.503037452697754,-0.24057617783546448,0.0806516632437706,0.6608863472938538
-1.8604096174240112,3.689091205596924,9.468503952026367,-0.09178686141967773,0.10346312075853348,0.6723357439041138
-1.7386021614074707,3.893010139465332,9.100399017333984,0.021293016150593758,0.1731366664171219,0.6973986625671387
-1.6165745258331299,4.0844502449035645,8.825850486755371,0.04096287861466408,0.18996164202690125,0.6790552735328674
-2.3589015007019043,4.003746509552002,7.8173651695251465,0.18783234059810638,0.022567106410861015,0.7235960364341736
-1.4214566946029663,4.153700351715088,8.600184440612793,0.018570303916931152,0.48054149746894836,0.7957305312156677
-0.7488200664520264,4.352687358856201,8.408819198608398,-0.24905848503112793,0.567581057548523,0.5856801271438599
-2.0912680625915527,3.65551495552063,9.77409839630127,-0.29705503582954407,-0.08077383786439896,0.5015203356742859
-1.6916662454605103,3.9551444053649902,10.064323425292969,-0.1860695481300354,-0.0067544239573180676,0.5209982395172119
-1.6477853059768677,3.6418678760528564,9.923937797546387,-0.012234757654368877,0.07908086478710175,0.4700869917869568
-1.470777153968811,3.6385927200317383,9.464537620544434,0.1428726464509964,0.08998917788267136,0.45209264755249023
-1.3069562911987305,3.7546732425689697,9.212562561035156,0.18331192433834076,0.07443828880786896,0.42556363344192505
-1.1506341695785522,3.9160232543945312,8.81735610961914,0.19551178812980652,0.05112069472670555,0.32738885283470154
-1.2585934400558472,4.0188493728637695,8.627601623535156,0.15002849698066711,0.10531316697597504,0.25562092661857605
-1.4490857124328613,4.133713722229004,8.51128101348877,0.0682598277926445,0.12637929618358612,0.22392573952674866
-1.6307194232940674,4.215777397155762,8.764771461486816,-0.009826203808188438,0.08777260780334473,0.2079908847808838
-1.7244093418121338,4.102071762084961,9.1459379196167,-0.03892084211111069,0.06785839796066284,0.21736329793930054
-1.735336422920227,4.0217509269714355,9.323720932006836,-0.015707964077591896,0.05515240505337715,0.22198842465877533
-1.7773882150650024,4.016502857208252,9.325713157653809,0.0029321531765162945,0.021903881803154945,0.22359412908554077
-1.8019047975540161,4.046104907989502,8.920833587646484,0.08407250791788101,-0.09623745828866959,0.2399304062128067
-2.3950634002685547,4.299708366394043,7.766071796417236,0.25672048330307007,-0.3773925304412842,0.29948103427886963
