accX,accY,accZ,gyroX,gyroY,gyroZ
-1.580173134803772,5.037400245666504,8.159439086914062,-0.016912240535020828,-0.3721390962600708,-0.09054768085479736
-1.4460978507995605,4.970362663269043,8.33182144165039,-0.016912240535020828,-0.3721390962600708,-0.09054768085479736
-1.4652514457702637,4.912901878356934,8.303091049194336,-0.016912240535020828,-0.3721390962600708,-0.09054768085479736
-1.656787633895874,4.932055473327637,8.283937454223633,-0.016912240535020828,-0.3721390962600708,-0.09054768085479736
-1.8579005002975464,4.9799394607543945,8.33182144165039,-0.016912240535020828,-0.3721390962600708,-0.09054768085479736
-1.800439715385437,4.970362663269043,8.494627952575684,-0.016912240535020828,-0.3721390962600708,-0.09054768085479736
-1.6663644313812256,4.903325080871582,8.504204750061035,-0.20383700728416443,-0.19865337014198303,0.08292059600353241
-1.455674648284912,4.750096321105957,8.360552787780762,-0.17938494682312012,-0.25242698192596436,0.10124655067920685
-1.292868971824646,4.606443881988525,8.312667846679688,-0.20139354467391968,-0.31960469484329224,0.08902924507856369
-1.4844050407409668,4.596867084503174,8.274360656738281,-0.2502278685569763,-0.41369539499282837,0.07068583369255066
-1.742978811264038,4.711789131164551,8.111555099487305,-0.31990140676498413,-0.4943121373653412,0.12445943057537079
-1.599326729774475,4.683058738708496,7.843404769897461,-0.4213050305843353,-0.6470284461975098,0.20387190580368042
-0.9576807022094727,4.4723687171936035,7.728483200073242,-0.5630432367324829,-0.8816007375717163,0.2820626497268677
-0.13407529890537262,3.9839515686035156,7.939172744750977,-0.8587020039558411,-1.013547658920288,0.29305824637413025
0.3447650372982025,3.3039982318878174,9.739612579345703,-0.944205641746521,-0.5883854031562805,0.11712904274463654
0.5363011956214905,2.959233283996582,9.892841339111328,-0.3382098972797394,0.12018337100744247,0.1342158168554306
0.3734954595565796,2.920926094055176,10.036493301391602,-0.22825415432453156,0.12507028877735138,0.1036900132894516
0.22026655077934265,2.9879636764526367,9.375694274902344,0.2139948159456253,0.1995958536863327,0.046268679201602936
0.1149216815829277,3.2561142444610596,9.21288776397705,0.18584266304969788,0.2252696454524994,0.0279427208006382
0.019153613597154617,3.3423056602478027,9.346963882446289,0.15168656408786774,0.18249163031578064,0.010838494636118412
-0.06703764945268631,3.3901896476745605,9.279925346374512,0.1736602634191513,0.18617427349090576,0.010838494636118412
-0.14365209639072418,3.4093432426452637,8.580819129943848,0.20176005363464355,0.06400122493505478,0.003508111694827676
-0.22026655077934265,3.5051112174987793,9.14585018157959,0.061226148158311844,-0.030054569244384766,-0.009913469664752483
-0.06703764945268631,3.514688014984131,9.318233489990234,0.12110839784145355,0.05178391933441162,0.010838494636118412
0.047884032130241394,3.466804027557373,9.078812599182129,0.16755160689353943,0.15685273706912994,0.016947146505117416
-0.028730420395731926,3.581725835800171,9.165003776550293,0.2090904414653778,0.3718773126602173,0.005951572675257921
-0.17238251864910126,3.5625722408294678,8.638279914855957,0.21762509644031525,0.478167861700058,0.05482079088687897
-0.20111294090747833,3.552995204925537,8.274360656738281,0.1186823919415474,0.4109726846218109,0.04871213808655739
-0.507570743560791,3.754108190536499,8.006210327148438,-0.019373154267668724,0.35355135798454285,0.014503685757517815
-1.6855180263519287,4.031835556030273,8.887276649475098,-0.16112878918647766,0.07867944240570068,0.026720991358160973
-1.3694833517074585,4.309563159942627,9.404424667358398,-0.2856929302215576,-0.28417450189590454,0.009616764262318611
-0.09576806426048279,3.687070608139038,9.883264541625977,-0.32480576634407043,-0.774088442325592,-0.016022123396396637
-0.10534487664699554,3.485957622528076,9.53849983215332,-0.2845061123371124,-0.7618710994720459,-0.09665632992982864
0.019153613597154617,3.2752678394317627,8.983044624328613,-0.26373669505119324,-0.6702413558959961,-0.12597785890102386
0.28730419278144836,3.093308687210083,8.705317497253418,-0.2759714722633362,-0.7142061591148376,-0.12475613504648209
0.3926490843296051,3.1316158771514893,8.647856712341309,-0.3724532723426819,-0.7557624578475952,-0.07588691264390945
0.33518823981285095,3.112462282180786,8.83939266204834,-0.45429176092147827,-0.7362147569656372,-0.03556980937719345
0.4596867263317108,2.9688100814819336,9.442731857299805,-0.4885002076625824,-0.603046178817749,-0.007470009382814169
0.5267243981361389,2.959233283996582,9.02135181427002,-0.08658578246831894,-0.18399260938167572,-0.019687313586473465
0.5937620401382446,2.959233283996582,8.973467826843262,-0.08902924507856369,-0.1400103121995926,-0.01357866171747446
0.5746083855628967,2.911349296569824,8.973467826843262,-0.13791592419147491,-0.08257152885198593,-0.008691739290952682
0.4213795065879822,2.920926094055176,9.193734169006348,-0.14641566574573517,0.0016929693520069122,-0.0025830871891230345
0.23942017555236816,2.911349296569824,9.14585018157959,-0.09758135676383972,0.0982096791267395,0.0303861815482378
0.4118026793003082,3.00711727142334,8.96389102935791,-0.008377579972147942,0.36454692482948303,0.06459463387727737
0.4692635238170624,3.179499864578247,10.093954086303711,-0.13667672872543335,-0.18643607199192047,-0.0025830871891230345
0.6129156351089478,3.026270866394043,9.921571731567383,0.033126350492239,0.011466813273727894,0.012060225009918213
0.7469909191131592,2.911349296569824,9.624691009521484,0.1039867177605629,0.05544910952448845,0.014503685757517815
0.727837324142456,2.8443117141723633,8.992621421813965,0.13699088990688324,0.09698794782161713,0.0010646508308127522
0.5554547905921936,2.82515811920166,8.647856712341309,0.10033898055553436,0.09576621651649475,0.002286381321027875
0.5363011956214905,2.853888511657715,8.848969459533691,-0.021816615015268326,0.07377506792545319,0.0303861815482378
0.3926490843296051,3.045424461364746,9.097966194152832,-0.07799876481294632,0.04811872914433479,0.03893829509615898
0.6224924325942993,3.1316158771514893,9.873687744140625,0.07590436935424805,-0.14245377480983734,0.00472984230145812
0.5746083855628967,2.911349296569824,9.394847869873047,0.1247386783361435,-0.034924037754535675,-0.014782939106225967
0.4405331015586853,2.911349296569824,8.887276649475098,0.16264723241329193,0.04323180392384529,-0.03190461918711662
0.2585737705230713,2.8634653091430664,8.619126319885254,0.149208202958107,0.14585717022418976,-0.006248278543353081
0.2585737705230713,3.0358476638793945,8.753201484680176,0.12477358430624008,0.12753120064735413,0.009616764262318611
0.3447650372982025,3.1028854846954346,9.53849983215332,0.09054768085479736,0.09332275390625,0.02183406800031662
0.3926490843296051,3.1316158771514893,9.433155059814453,0.1491907387971878,0.09943141043186188,0.023055799305438995
0.3734954595565796,3.1699230670928955,9.155426979064941,0.19805996119976044,0.12753120064735413,0.019390607252717018
0.28730419278144836,3.160346269607544,8.983044624328613,0.18221236765384674,0.10554005950689316,0.003508111694827676
0.31603461503982544,3.179499864578247,9.327810287475586,0.12842132151126862,0.07499679923057556,-0.003804817795753479
0.3064578175544739,3.227383852005005,9.184157371520996,0.1736602634191513,0.09943141043186188,-0.00502654816955328
0.26815059781074524,3.332728862762451,8.973467826843262,0.13699088990688324,0.09332275390625,-0.009913469664752483
0.22026655077934265,3.399766445159912,8.916007041931152,0.08201301842927933,0.08965755999088287,-0.01235693134367466
0.13407529890537262,3.3710360527038574,9.040505409240723,0.04902629926800728,0.06522295624017715,-0.011135200969874859
0.08619125932455063,3.3710360527038574,9.097966194152832,0.0734434574842453,0.07744026184082031,-0.0013613568153232336
0.08619125932455063,3.399766445159912,9.117119789123535,0.09054768085479736,0.09454448521137238,-0.0013613568153232336
0.08619125932455063,3.4380736351013184,9.078812599182129,0.10524335503578186,0.10065313428640366,0.012060225009918213
0.047884032130241394,3.4763808250427246,9.050082206726074,0.11618656665086746,0.08112290501594543,0.023055799305438995
0.047884032130241394,3.514688014984131,9.040505409240723,0.12351694703102112,0.10189232230186462,0.0303861815482378
0.0,3.533841609954834,8.96389102935791,0.14063863456249237,0.16662658751010895,0.04016002640128136
0.14365209639072418,3.533841609954834,8.848969459533691,0.0587652362883091,0.028588492423295975,0.0426209419965744
0.2298433631658554,3.552995204925537,8.944737434387207,0.050248030573129654,0.017575465142726898,0.0328296422958374
0.3064578175544739,3.5434184074401855,9.02135181427002,0.050248030573129654,0.03956661373376846,0.02183406800031662
0.0,3.5913026332855225,9.241618156433105,0.05143485218286514,0.1287703961133957,-0.01111774705350399
0.07661445438861847,3.6774938106536865,8.973467826843262,0.15650367736816406,0.0322536826133728,0.024294983595609665
0.28730419278144836,3.6966474056243896,8.83939266204834,0.1345125287771225,0.0627969428896904,0.019390607252717018
-0.24899697303771973,3.7445313930511475,9.030928611755371,0.08443903177976608,0.21549579501152039,-0.03556980937719345
-0.3064578175544739,3.7445313930511475,8.791508674621582,0.1540602147579193,0.2045176774263382,-0.0037873645778745413
-0.45010992884635925,3.7924153804779053,9.279925346374512,0.17730799317359924,0.37798595428466797,0.02427753061056137
-0.28730419278144836,3.8786067962646484,8.916007041931152,0.3654544949531555,0.36454692482948303,0.11590731889009476
