accX,accY,accZ,gyroX,gyroY,gyroZ
-0.8479500412940979,5.607000350952148,8.178000450134277,0.07768750190734863,0.010174999944865704,0.021175000816583633
-0.7639500498771667,5.635050296783447,7.792050361633301,0.0019249999895691872,-0.06187500059604645,0.004124999977648258
-0.9049500226974487,5.688000202178955,7.788000583648682,-0.03959999978542328,-0.03629999980330467,0.007837500423192978
-0.9409500360488892,5.698050498962402,7.926000595092773,-0.04331250116229057,-0.011824999935925007,0.020075000822544098
-0.8740500211715698,5.56095027923584,8.365050315856934,-0.020075000822544098,0.014987500384449959,0.0518375001847744
-0.6660000085830688,5.295000076293945,8.439000129699707,0.027499999850988388,-0.017875000834465027,0.048124998807907104
-0.7930500507354736,5.37000036239624,8.134950637817383,0.07150000333786011,-0.03987500071525574,-0.004399999976158142
-1.1089500188827515,5.611050128936768,7.849950313568115,0.08744999766349792,-0.021587500348687172,-0.020349999889731407
-1.2139500379562378,5.748000144958496,7.6870503425598145,0.06173750013113022,-0.0057749999687075615,0.015124999918043613
-1.1089500188827515,5.749950408935547,7.653000354766846,0.004399999976158142,-0.010587500408291817,0.04936249926686287
-1.0750499963760376,5.716950416564941,7.974000453948975,-0.036024998873472214,-0.01677500084042549,0.07259999960660934
-1.0420500040054321,5.676000118255615,7.993050575256348,-0.04455000162124634,-0.06558749824762344,0.09817499667406082
-0.987000048160553,5.716950416564941,7.708950519561768,-0.06888750195503235,-0.07411249727010727,0.1251250058412552
-0.7879500389099121,5.659050464630127,7.740000247955322,-0.09212499856948853,-0.06435000151395798,0.1396999955177307
-0.597000002861023,5.463000297546387,8.0149507522583,-0.11659999936819077,-0.0448249988257885,0.13241249322891235
-0.6760500073432922,5.47005033493042,8.211000442504883,-0.09088750183582306,-0.03863750025629997,0.10064999759197235
-0.9649500250816345,5.6449503898620605,8.098950386047363,-0.05912499874830246,-0.04235000163316727,0.11041250079870224
-0.9820500612258911,5.704950332641602,7.978950500488281,-0.05912499874830246,-0.04235000163316727,0.133650004863739
-0.7470000386238098,5.587050437927246,8.017050743103027,-0.0835999995470047,-0.03506249934434891,0.1788875013589859
-0.42705002427101135,5.334000110626221,8.209050178527832,-0.08607500046491623,-0.028875000774860382,0.17393749952316284
-0.4410000145435333,5.298000335693359,8.269050598144531,-0.04455000162124634,-0.027775000780820847,0.1214125007390976
-0.43095001578330994,5.323950290679932,8.166000366210938,-0.028599999845027924,-0.03863750025629997,0.10188750177621841
-0.4600500166416168,5.355000019073486,7.953000545501709,-0.04455000162124634,-0.06435000151395798,0.06641250103712082
-0.5059500336647034,5.391000270843506,8.029050827026367,-0.06531249731779099,-0.06558749824762344,0.0518375001847744
-0.5700000524520874,5.428950309753418,8.211000442504883,-0.07631249725818634,-0.05829999968409538,0.04936249926686287
-0.5920500159263611,5.403000354766846,8.290050506591797,-0.05555000156164169,-0.03506249934434891,0.055412501096725464
-0.51705002784729,5.355000019073486,8.202000617980957,0.026399999856948853,0.008937500417232513,0.0541750006377697
-0.5250000357627869,5.367000102996826,8.005050659179688,0.060499999672174454,0.023649999871850014,0.045649997889995575
-0.687000036239624,5.467950344085693,7.852050304412842,0.05926249921321869,0.043175000697374344,0.028599999845027924
-0.6709500551223755,5.494050025939941,7.969950199127197,0.004399999976158142,0.014987500384449959,0.03712499886751175
-0.5080500245094299,5.326050281524658,8.203949928283691,-0.005362499970942736,0.0004124999977648258,0.038362499326467514
-0.51705002784729,5.278950214385986,8.146950721740723,0.04839999973773956,0.013887500390410423,0.0028874999843537807
-0.7350000143051147,5.512950420379639,7.978950500488281,0.08992499858140945,0.04675000160932541,-0.015399999916553497
-0.7639500498771667,5.599050045013428,7.852050304412842,0.08621250092983246,0.04675000160932541,-0.004399999976158142
-0.6439500451087952,5.6260504722595215,7.777950286865234,0.03244999796152115,0.038224998861551285,0.021175000816583633
-0.4459500312805176,5.5159502029418945,8.07705020904541,-0.018837500363588333,0.02969999983906746,0.026124998927116394
-0.47700002789497375,5.416950225830078,8.308950424194336,0.006737499963492155,0.030937500298023224,0.004124999977648258
-0.4720500111579895,5.44605016708374,8.155950546264648,0.07768750190734863,0.056512501090765,-0.010587500408291817
-0.47700002789497375,5.404950141906738,8.010000228881836,0.11797499656677246,0.10793749988079071,-0.011687500402331352
-0.5100000500679016,5.389050483703613,7.998000144958496,0.13997499644756317,0.13474999368190765,-0.025162499397993088
-0.5890500545501709,5.401050090789795,8.017050743103027,0.13378749787807465,0.14698749780654907,-0.03616249933838844
