accX,accY,accZ,gyroX,gyroY,gyroZ
0.17027561366558075,0.8424429297447205,9.732237815856934,-1.7453292457503267e-05,0.025237461552023888,0.0003665191470645368
0.0934983640909195,0.8157427906990051,9.681605339050293,-0.005427973810583353,-0.0011868239380419254,-0.0019896754529327154
0.08815450221300125,0.8266986608505249,9.812185287475586,0.006300638429820538,0.006195918656885624,0.0011344640515744686
0.08337567746639252,0.8178400993347168,9.703317642211914,0.0008726646192371845,-0.0024085543118417263,-0.0006806784076616168
0.11284351348876953,0.8411213159561157,9.758727073669434,0.0006632251315750182,0.002600540639832616,3.490658491500653e-05
0.11538136005401611,0.8144499063491821,9.751727104187012,0.0011344640515744686,-0.00027925267932005227,0.0006457717972807586
0.11653058230876923,0.8501618504524231,9.761238098144531,0.0010995573829859495,0.0013788101496174932,0.00022689280740451068
0.1014183834195137,0.8602462410926819,9.757817268371582,0.0008726646192371845,-0.0007853981805965304,0.00020943951676599681
0.0885184183716774,0.8446551561355591,9.79775333404541,-0.0006632251315750182,-0.005288347601890564,0.0004886921960860491
0.0893516018986702,0.8507747650146484,9.77945327758789,-0.004136430099606514,-0.0013089969288557768,0.0010646508308127522
0.08075163513422012,0.8466662764549255,9.719185829162598,-0.0012391837080940604,-0.004886921960860491,1.7453292457503267e-05
0.0982293039560318,0.8439560532569885,9.74753189086914,-0.00094247778179124,-0.005288347601890564,-0.00041887903353199363
-0.21038328111171722,0.8384014964103699,9.391275405883789,0.06063273921608925,-0.3228510022163391,0.005340707488358021
-0.07242938876152039,0.7867155075073242,10.20657730102539,0.0003665191470645368,-0.021275563165545464,-0.0014137167017906904
0.1368429809808731,0.8795913457870483,9.545748710632324,-0.014137166552245617,0.07899360358715057,-0.00038397242315113544
0.065179742872715,0.7932085394859314,9.93059253692627,-0.019460421055555344,0.10995574295520782,-0.0018325956771150231
0.19796216487884521,0.8554673790931702,9.577275276184082,-0.019600046798586845,0.1304982602596283,-0.00038397242315113544
0.11778514087200165,0.8032737970352173,9.937451362609863,-0.011135200969874859,0.03968878835439682,0.0012042771559208632
0.30190882086753845,0.8204258680343628,9.681921005249023,0.182631254196167,0.33187437057495117,-0.004084070213139057
0.08545384556055069,0.9179177284240723,9.784805297851562,0.11798425763845444,0.20867156982421875,-0.0012391837080940604
0.20198442041873932,0.8995781540870667,9.715575218200684,-0.11711159348487854,-0.23495621979236603,0.00331612559966743
0.06635769456624985,0.842059850692749,9.73027515411377,0.01136209350079298,0.01953023485839367,0.0006632251315750182
-0.05265328288078308,0.7657805681228638,9.330348014831543,0.012391837313771248,-0.006841690745204687,0.010733774863183498
-0.8542319536209106,0.5604730248451233,10.483567237854004,-0.002251474652439356,0.05417501926422119,0.007976154796779156
0.12423033267259598,0.7913123369216919,10.15224838256836,-0.06637486815452576,0.029932396486401558,-0.0009075712296180427
0.22657766938209534,0.8627074360847473,9.416290283203125,0.02776818908751011,0.027663469314575195,-0.00029670598451048136
0.07098329067230225,0.8226093649864197,9.964016914367676,-0.003926991019397974,-0.013526301831007004,0.0016929693520069122
0.1700361967086792,0.848016619682312,9.703632354736328,0.0073303827084600925,0.04312708601355553,-0.0015009831404313445
0.10419565439224243,0.8823015689849854,9.704926490783691,-0.009651671163737774,-0.029653143137693405,0.0013613568153232336
0.10247182846069336,0.8209046721458435,9.829633712768555,0.007976154796779156,0.018709929659962654,8.726646046852693e-05
0.1508634239435196,0.86101233959198,9.633502006530762,-0.010838494636118412,-0.014346606098115444,-0.0011519172694534063
0.11356177181005478,0.8250993490219116,9.818946838378906,0.008517206646502018,0.0028448866214603186,0.0007853981805965304
0.07793605327606201,0.7257591485977173,9.565773963928223,0.05037020146846771,-0.23692844808101654,0.005532693583518267
0.37683776021003723,0.8742092251777649,9.783963203430176,0.04380776360630989,-0.06801547855138779,0.0016755161341279745
0.2462005317211151,0.8442433476448059,9.942755699157715,-0.066811203956604,0.16173966228961945,-0.006143558770418167
0.15288414061069489,0.8427493572235107,9.56650161743164,0.009773843921720982,0.027628561481833458,-0.0016929693520069122
0.052950162440538406,0.8482560515403748,9.781989097595215,-0.0073129297234117985,0.01754055917263031,-0.0005410520825535059
0.11989203840494156,0.8251376152038574,9.636920928955078,0.0019547687843441963,-0.016283921897411346,-0.00043633230961859226
0.11001835018396378,0.8201960325241089,9.855079650878906,0.0026529005263000727,-0.0015707963611930609,0.00038397242315113544
0.12685437500476837,0.8286906480789185,9.709819793701172,-0.00457276264205575,0.0038397242315113544,-0.0006108652451075613
0.11236467212438583,0.8383536338806152,9.777498245239258,0.0028972465079277754,-0.0015882495790719986,-0.001745329238474369
0.13503296673297882,0.836428701877594,10.48770523071289,-0.038432151079177856,-0.04618141055107117,0.0011868239380419254
0.15825672447681427,0.9468205571174622,9.30711555480957,0.022741639986634254,0.04881685972213745,-0.00188495556358248
0.10554598271846771,0.8200427889823914,9.503438949584961,-0.006946410518139601,-0.019198622554540634,0.0011868239380419254
0.13099156320095062,0.8118067383766174,9.95459270477295,0.012164944782853127,0.012007865123450756,-0.0006457717972807586
0.10328585654497147,0.8842360973358154,9.6112642288208,-0.0066147977486252785,-0.0052534411661326885,-0.0005585053586401045
0.12041876465082169,0.8388324975967407,9.759360313415527,-0.0012217304902151227,-0.0007853981805965304,8.726646046852693e-05
0.1129392758011818,0.8392634391784668,9.74281120300293,-0.002600540639832616,-0.000715585018042475,0.00022689280740451068
0.12781205773353577,0.8284990787506104,9.717384338378906,0.001029744278639555,0.0021642083302140236,8.726646046852693e-05
0.11283393204212189,0.8348485231399536,9.752052307128906,-0.0007504915702156723,0.0017627825727686286,-0.0008552113431505859
0.12547531723976135,0.8384302258491516,9.744256973266602,0.0027925267349928617,0.008953538723289967,0.00017453292093705386
-0.26256731152534485,0.8821579217910767,9.778867721557617,0.058712877333164215,0.07103490084409714,0.00094247778179124
0.26804524660110474,0.9042037725448608,9.498717308044434,-0.13746212422847748,-0.29216811060905457,-0.0031939526088535786
0.22753533720970154,0.8100062608718872,10.12706184387207,0.04914847016334534,0.062168627977371216,-0.0008552113431505859
0.05166687071323395,0.885806679725647,9.444991111755371,-0.032794736325740814,-0.05234242230653763,5.2359879191499203e-05
0.13670891523361206,0.817054808139801,9.976762771606445,0.021991148591041565,0.03459242731332779,-0.0009075712296180427
0.08035898208618164,0.8443965911865234,9.626731872558594,-0.020228365436196327,-0.03565707802772522,0.0010646508308127522
0.13868173956871033,0.8483135104179382,9.77943229675293,-0.009564404375851154,-0.012130037881433964,-0.0003490658418741077
0.0938527062535286,0.8178688287734985,9.692407608032227,0.007382742594927549,-0.012601276859641075,0.0017278759041801095
-0.010496179573237896,0.8199086785316467,9.484314918518066,0.04401720315217972,-0.25106561183929443,0.0026529005263000727
0.62037593126297,0.9459011554718018,10.137721061706543,-0.024155355989933014,0.021188296377658844,-0.00427605677396059
0.2783881723880768,0.9049794673919678,9.66654109954834,0.008499753661453724,0.003508111694827676,-0.0006457717972807586
0.11935573816299438,0.8250035643577576,9.894651412963867,-0.03378957509994507,0.08508480340242386,-0.004712388850748539
0.194792240858078,0.8655230402946472,9.511473655700684,0.009721484035253525,0.028047440573573112,-0.00027925267932005227
0.1488235741853714,0.8147467970848083,9.717012405395508,0.00038397242315113544,0.006649704650044441,-0.0003490658418741077
0.1329260766506195,0.8664232492446899,9.761935234069824,-0.0012915435945615172,0.012339477427303791,3.490658491500653e-05
0.09336428344249725,0.8431898951530457,9.737601280212402,0.0019547687843441963,-0.011466813273727894,0.00045378561480902135
0.11236467212438583,0.8539446592330933,9.811199188232422,-0.0005061454721726477,-0.0016406094655394554,-0.0008028514566831291
0.13407528400421143,0.866844654083252,9.709033012390137,-0.0011693706037476659,-0.0014137167017906904,0.0004886921960860491
0.11910673975944519,0.8453925848007202,9.712050437927246,0.0017278759041801095,0.0018151424592360854,-0.0018151424592360854
0.1259637326002121,0.8264879584312439,9.76099681854248,-0.0005061454721726477,-0.002234021434560418,-0.00038397242315113544
0.13091494143009186,0.8536286354064941,9.787487030029297,-0.0006632251315750182,-0.00094247778179124,-0.0006806784076616168
0.35631465911865234,1.003227949142456,9.567967414855957,0.09588839113712311,0.019495327025651932,-0.00062831852119416
0.03125869482755661,0.7793030738830566,10.68179702758789,-0.09770353138446808,-0.037489671260118484,0.005305801052600145
0.12211386114358902,0.9181762933731079,9.025823593139648,-0.04557054489850998,0.09126326441764832,-0.001745329238474369
0.1732635796070099,0.8459097146987915,9.919953346252441,-0.00043633230961859226,-0.08012806624174118,0.0008028514566831291
-0.036411017179489136,0.8431994915008545,9.813891410827637,-0.0010122909443452954,0.0627969428896904,-0.0014486232539638877
0.07467993348836899,0.8578903079032898,9.703144073486328,0.013962633907794952,-0.01408480666577816,0.001029744278639555
0.14833515882492065,0.8334503173828125,9.83673095703125,0.033772122114896774,0.06518805027008057,0.0006457717972807586
0.07082048058509827,0.8115098476409912,9.810022354125977,0.07963937520980835,0.06874851882457733,-0.001745329238474369
0.10609186440706253,0.8362563252449036,9.70481014251709,-0.04982915148139,-0.03179989755153656,0.00012217304902151227
0.14070244133472443,0.8157331943511963,9.762605667114258,-0.02736676298081875,-0.0440695621073246,-0.001117010717280209
0.16600435972213745,0.8535903096199036,9.539390563964844,-0.006405358202755451,-0.01904154196381569,0.0014660765882581472
0.14176546037197113,0.8548161387443542,9.735082626342773,0.003577925032004714,0.006457718089222908,0.0012391837080940604
0.09703220427036285,0.8271583318710327,9.766073226928711,0.002687806962057948,0.010838494636118412,0.0
0.10588116943836212,0.8367063999176025,9.777249336242676,-0.004660028964281082,-0.013386675156652927,0.0
-0.10907982289791107,0.8378747701644897,9.417075157165527,0.10065313428640366,-0.23769639432430267,0.004642575979232788
-0.012813767418265343,0.7484082579612732,10.058788299560547,-0.020176006481051445,-0.006562437862157822,0.0010995573829859495
0.16848476231098175,0.8510811924934387,9.489198684692383,0.0006981316837482154,0.05044001340866089,-0.0022689281031489372
0.05360138416290283,0.8105617165565491,9.887784004211426,-0.0031939526088535786,-0.025970499962568283,0.0006632251315750182
0.07950664311647415,0.839799702167511,9.728196144104004,0.002687806962057948,0.03159045800566673,0.0010471974965184927
0.1340082585811615,0.8185871243476868,9.597091674804688,0.050562188029289246,-0.0051312679424881935,0.003752457909286022
0.058236557990312576,0.7645930647850037,10.063298225402832,-0.055745817720890045,0.002024581888690591,0.0023561944253742695
0.2771623432636261,0.8854236602783203,9.31759262084961,0.002740166848525405,0.0031241392716765404,-0.0008377580670639873
0.08510907739400864,0.7984183430671692,10.126276016235352,0.0006457717972807586,-0.026686083525419235,0.00024434609804302454
0.1137533038854599,0.8827421069145203,9.519758224487305,-0.0028972465079277754,0.03406882658600807,-0.0006981316837482154
0.04806599020957947,0.8175815343856812,9.675667762756348,0.00012217304902151227,0.00024434609804302454,0.0003665191470645368
0.15469415485858917,0.8192766308784485,9.829863548278809,-0.004345869645476341,0.011030481196939945,0.0006806784076616168
0.11976753920316696,0.8474516272544861,9.610373497009277,0.0004886921960860491,-0.011082841083407402,0.00020943951676599681
0.1398213803768158,0.8677448630332947,9.677669525146484,-0.0075747291557490826,-0.00251327408477664,-0.0005235987482592463
0.11945150792598724,0.8377885818481445,9.734622955322266,0.006370451766997576,-1.7453292457503267e-05,0.00019198621157556772
0.12804190814495087,0.8141817450523376,9.761714935302734,-0.0020420351065695286,0.0034732052590698004,0.00020943951676599681
0.10742303729057312,0.8450191020965576,9.764291763305664,0.0017627825727686286,0.003490658476948738,0.0005061454721726477
0.11618581414222717,0.8384589552879333,9.746383666992188,-0.002949606394395232,0.0005759586347267032,0.00038397242315113544
0.11581231653690338,0.8292365074157715,9.794065475463867,0.0002617993741296232,0.005567600484937429,0.0009250245057046413
0.0931248664855957,0.8365627527236938,9.751066207885742,-0.00518362782895565,-0.0015882495790719986,-0.0020943949930369854
