accX,accY,accZ,gyroX,gyroY,gyroZ
-1.2193381786346436,4.970219135284424,7.40159797668457,-0.5545085668563843,-0.6256482005119324,0.7942993640899658
-0.9537637829780579,4.829229354858398,7.310551166534424,-0.42036256194114685,-0.3360806107521057,0.8049458265304565
-0.8842169642448425,4.766674041748047,7.430721282958984,-0.2284461408853531,-0.054332099854946136,0.7935488224029541
-0.9965338110923767,4.875964164733887,7.31279182434082,-0.11599458009004593,0.1915498822927475,0.8050854802131653
-1.0406923294067383,5.035964012145996,7.207092761993408,-0.1192408949136734,0.532360315322876,0.8335343599319458
-0.8508609533309937,5.321563243865967,7.2988481521606445,-0.11185815185308456,0.8388750553131104,0.8679522275924683
-1.0989577770233154,5.123524188995361,7.643125057220459,-0.13878858089447021,0.9864775538444519,0.9343096613883972
-0.7676864266395569,4.909003734588623,8.025766372680664,-0.2318669855594635,0.8981987833976746,0.970647394657135
0.024497471749782562,4.099380970001221,9.293898582458496,-0.3851068913936615,0.20725785195827484,0.9279391765594482
0.5746945738792419,3.1541213989257812,8.750825881958008,0.11964231729507446,0.28125980496406555,0.6903126239776611
0.6671395301818848,3.585115909576416,8.224206924438477,0.19177678227424622,0.4141666293144226,0.6809751391410828
0.8040112257003784,4.24253511428833,7.782707214355469,0.29647907614707947,0.8562410473823547,0.7151137590408325
0.6139690279960632,4.027286529541016,8.615208625793457,0.4749913513660431,1.1969642639160156,0.7406129837036133
0.6159994006156921,3.6548352241516113,9.193169593811035,0.5954365134239197,1.2385205030441284,0.7399148941040039
0.5710362792015076,2.9689154624938965,10.524469375610352,0.4453207552433014,0.5967280864715576,0.6477615237236023
0.3033549189567566,4.490756511688232,8.720266342163086,-0.03954916074872017,0.19833920896053314,0.55880206823349
0.933623731136322,3.6665282249450684,8.918975830078125,0.28417450189590454,-0.04120722413063049,0.5290616750717163
1.1804754734039307,3.940559148788452,8.385470390319824,0.3356093466281891,0.207345113158226,0.49382346868515015
1.0589265823364258,4.031404972076416,8.67831039428711,0.2940705120563507,0.37309902906417847,0.5086238384246826
1.1670680046081543,3.9567055702209473,8.647186279296875,0.24991369247436523,0.2805965840816498,0.55290287733078
1.2283116579055786,3.913198232650757,8.473453521728516,0.2117084413766861,0.14179055392742157,0.5442285537719727
