accX,accY,accZ,gyroX,gyroY,gyroZ
0.13407529890537262,-0.09576806426048279,9.682151794433594,-0.089884452521801,-0.16198401153087616,0.016842426732182503
0.13407529890537262,-0.05746084079146385,9.739612579345703,-0.089884452521801,-0.16198401153087616,0.016842426732182503
0.13407529890537262,-0.06703764945268631,9.730035781860352,-0.089884452521801,-0.16198401153087616,0.016842426732182503
0.13407529890537262,-0.05746084079146385,9.739612579345703,-0.089884452521801,-0.16198401153087616,0.016842426732182503
0.13407529890537262,-0.06703764945268631,9.739612579345703,-0.089884452521801,-0.16198401153087616,0.016842426732182503
0.14365209639072418,-0.05746084079146385,9.739612579345703,-0.089884452521801,-0.16198401153087616,0.016842426732182503
0.13407529890537262,-0.06703764945268631,9.739612579345703,-0.0008028514566831291,-0.0006806784076616168,0.0009948377264663577
0.12449848651885986,-0.06703764945268631,9.739612579345703,-0.0008028514566831291,-0.0006806784076616168,-0.00020943951676599681
0.12449848651885986,-0.06703764945268631,9.730035781860352,-0.0008028514566831291,-0.0006806784076616168,-0.00020943951676599681
0.12449848651885986,-0.07661445438861847,9.730035781860352,-0.0007853981805965304,-0.0006806784076616168,-0.00022689280740451068
0.12449848651885986,-0.07661445438861847,9.730035781860352,-0.0008028514566831291,-0.0006806784076616168,-0.00020943951676599681
0.14365209639072418,-0.06703764945268631,9.730035781860352,-0.0007853981805965304,0.0005235987482592463,-0.00022689280740451068
0.14365209639072418,-0.06703764945268631,9.710882186889648,-0.0020420351065695286,0.0005410520825535059,0.0009948377264663577
0.08619125932455063,-0.07661445438861847,9.615114212036133,0.0028623400721699,-0.06543239206075668,-0.01855284906923771
0.1149216815829277,-0.038307227194309235,9.682151794433594,0.002827433403581381,0.029862582683563232,-0.1675865203142166
0.12449848651885986,-0.06703764945268631,9.710882186889648,-0.0032463124953210354,0.0005235987482592463,-0.00020943951676599681
0.10534487664699554,-0.07661445438861847,9.768342971801758,-0.0020420351065695286,-0.00188495556358248,-0.00020943951676599681
0.13407529890537262,-0.07661445438861847,9.682151794433594,0.00038397242315113544,-0.0006632251315750182,-0.00020943951676599681
0.15322890877723694,-0.07661445438861847,9.749189376831055,-0.0008203047327697277,-0.0006632251315750182,-0.00143117003608495
0.15322890877723694,-0.07661445438861847,9.701305389404297,0.00040142572834156454,0.0005235987482592463,-0.00020943951676599681
0.15322890877723694,-0.047884032130241394,9.710882186889648,-0.0008377580670639873,-0.0006632251315750182,-0.00020943951676599681
0.14365209639072418,-0.06703764945268631,9.701305389404297,-0.0008028514566831291,-0.0006806784076616168,-0.00020943951676599681
0.12449848651885986,-0.06703764945268631,9.730035781860352,-0.0020420351065695286,-0.0006632251315750182,-0.00020943951676599681
0.12449848651885986,-0.05746084079146385,9.730035781860352,-0.0008203047327697277,0.0005410520825535059,-0.00143117003608495
0.14365209639072418,-0.07661445438861847,9.720458984375,-0.0008203047327697277,0.0005410520825535059,-0.00020943951676599681
0.13407529890537262,-0.06703764945268631,9.720458984375,-0.0008377580670639873,0.0005410520825535059,0.0009948377264663577
0.12449848651885986,-0.06703764945268631,9.720458984375,0.00038397242315113544,-0.0006632251315750182,-0.00020943951676599681
0.12449848651885986,-0.06703764945268631,9.710882186889648,-0.002024581888690591,-0.0006806784076616168,-0.00020943951676599681
0.12449848651885986,-0.06703764945268631,9.710882186889648,-0.0008203047327697277,-0.0006632251315750182,-0.00020943951676599681
0.12449848651885986,-0.06703764945268631,9.720458984375,-0.0020420351065695286,-0.0006632251315750182,-0.00020943951676599681
0.12449848651885986,-0.06703764945268631,9.720458984375,-0.0008203047327697277,0.0005410520825535059,-0.00020943951676599681
0.1149216815829277,-0.05746084079146385,9.710882186889648,-0.0008028514566831291,-0.0006806784076616168,-0.00020943951676599681
0.13407529890537262,-0.06703764945268631,9.710882186889648,-0.0020769417751580477,0.0005410520825535059,-0.00020943951676599681
0.15322890877723694,-0.06703764945268631,9.710882186889648,-0.0008203047327697277,0.0005410520825535059,-0.00143117003608495
0.1628057211637497,-0.06703764945268631,9.749189376831055,0.0016057029133662581,-0.0006632251315750182,-0.00020943951676599681
0.12449848651885986,-0.07661445438861847,9.720458984375,-0.0008203047327697277,-0.0006632251315750182,0.0009948377264663577
0.12449848651885986,-0.08619125932455063,9.710882186889648,-0.003281218931078911,-0.0006632251315750182,-0.00020943951676599681
0.1149216815829277,-0.09576806426048279,9.730035781860352,-0.003281218931078911,-0.00188495556358248,-0.00020943951676599681
0.1149216815829277,-0.09576806426048279,9.691728591918945,-0.0020420351065695286,-0.0006632251315750182,-0.00143117003608495
0.12449848651885986,-0.07661445438861847,9.730035781860352,-0.0008377580670639873,-0.0006632251315750182,-0.0026529005263000727
0.14365209639072418,-0.05746084079146385,9.710882186889648,-0.0008203047327697277,0.0005410520825535059,-0.00143117003608495
0.14365209639072418,-0.05746084079146385,9.720458984375,0.00038397242315113544,0.0005410520825535059,-0.00020943951676599681
0.13407529890537262,-0.07661445438861847,9.710882186889648,-0.0008377580670639873,0.0005410520825535059,-0.00020943951676599681
0.13407529890537262,-0.07661445438861847,9.710882186889648,-0.0008377580670639873,0.0005410520825535059,-0.00020943951676599681
0.13407529890537262,-0.07661445438861847,9.710882186889648,-0.0008552113431505859,0.0005410520825535059,-0.00020943951676599681
0.13407529890537262,-0.06703764945268631,9.710882186889648,-0.0008028514566831291,0.0005235987482592463,-0.00020943951676599681
0.12449848651885986,-0.06703764945268631,9.710882186889648,-0.0008203047327697277,0.0017627825727686286,-0.00143117003608495
0.14365209639072418,-0.06703764945268631,9.710882186889648,-0.0008552113431505859,-0.0006632251315750182,-0.00020943951676599681
0.14365209639072418,-0.05746084079146385,9.730035781860352,-0.00205948855727911,-0.00188495556358248,-0.00020943951676599681
0.13407529890537262,-0.05746084079146385,9.682151794433594,0.0003490658418741077,-0.0006632251315750182,0.0009948377264663577
0.1149216815829277,-0.07661445438861847,9.749189376831055,-0.0008552113431505859,-0.0006632251315750182,-0.00020943951676599681
0.1149216815829277,-0.07661445438861847,9.701305389404297,-0.0008028514566831291,-0.0006806784076616168,-0.00020943951676599681
0.13407529890537262,-0.05746084079146385,9.710882186889648,-0.0008203047327697277,0.0005410520825535059,-0.00143117003608495
0.14365209639072418,-0.05746084079146385,9.710882186889648,-0.0008203047327697277,0.0005410520825535059,-0.00020943951676599681
0.13407529890537262,-0.05746084079146385,9.710882186889648,-0.0008203047327697277,0.0005410520825535059,-0.00020943951676599681
0.13407529890537262,-0.06703764945268631,9.710882186889648,-0.0008377580670639873,0.0005410520825535059,-0.00020943951676599681
0.13407529890537262,-0.07661445438861847,9.701305389404297,-0.0008203047327697277,0.0005410520825535059,-0.00020943951676599681
0.13407529890537262,-0.06703764945268631,9.710882186889648,-0.0008203047327697277,0.0005410520825535059,-0.00020943951676599681
0.14365209639072418,-0.06703764945268631,9.710882186889648,-0.0008203047327697277,-0.0006632251315750182,-0.00020943951676599681
0.13407529890537262,-0.08619125932455063,9.720458984375,-0.0008377580670639873,0.0005410520825535059,-0.00020943951676599681
0.1149216815829277,-0.08619125932455063,9.710882186889648,-0.0020420351065695286,0.0005410520825535059,-0.00020943951676599681
0.09576806426048279,-0.17238251864910126,9.77791976928711,0.006492624990642071,0.06895796209573746,-0.016091935336589813
0.13407529890537262,-0.05746084079146385,9.653421401977539,-0.0020420351065695286,0.007871435023844242,0.04375540465116501
0.15322890877723694,-0.06703764945268631,9.701305389404297,-0.003281218931078911,-0.00188495556358248,-0.00143117003608495
0.15322890877723694,-0.05746084079146385,9.710882186889648,-0.003263765713199973,-0.00188495556358248,-0.00143117003608495
0.15322890877723694,-0.06703764945268631,9.682151794433594,-0.00205948855727911,-0.0006632251315750182,0.0009948377264663577
0.12449848651885986,-0.06703764945268631,9.710882186889648,-0.0008377580670639873,-0.0006632251315750182,-0.00020943951676599681
0.13407529890537262,-0.05746084079146385,9.710882186889648,-0.0008203047327697277,-0.0006632251315750182,-0.00143117003608495
0.14365209639072418,-0.06703764945268631,9.720458984375,-0.002024581888690591,0.0005235987482592463,-0.00020943951676599681
0.14365209639072418,-0.07661445438861847,9.701305389404297,-0.0008203047327697277,-0.0006632251315750182,-0.00020943951676599681
0.12449848651885986,-0.06703764945268631,9.701305389404297,-0.0020420351065695286,0.0005410520825535059,-0.00020943951676599681
0.12449848651885986,-0.06703764945268631,9.701305389404297,-0.0008552113431505859,0.0005410520825535059,-0.00020943951676599681
0.13407529890537262,-0.05746084079146385,9.701305389404297,-0.0008028514566831291,0.0005235987482592463,-0.00020943951676599681
0.15322890877723694,-0.05746084079146385,9.701305389404297,-0.0008028514566831291,0.001745329238474369,-0.00020943951676599681
0.12449848651885986,-0.07661445438861847,9.701305389404297,-0.0008377580670639873,0.0005410520825535059,0.0009948377264663577
0.1149216815829277,-0.07661445438861847,9.720458984375,-0.0008203047327697277,0.0005410520825535059,-0.00020943951676599681
0.12449848651885986,-0.07661445438861847,9.710882186889648,-0.0008203047327697277,0.0005410520825535059,-0.00020943951676599681
0.1628057211637497,-0.06703764945268631,9.710882186889648,-0.0008203047327697277,-0.0006632251315750182,-0.00020943951676599681
0.12449848651885986,-0.07661445438861847,9.701305389404297,-0.0008552113431505859,0.0005410520825535059,-0.00143117003608495
0.14365209639072418,-0.07661445438861847,9.701305389404297,-0.00205948855727911,0.0005410520825535059,-0.00143117003608495
0.14365209639072418,-0.07661445438861847,9.710882186889648,-0.0020943949930369854,0.0005585053586401045,-0.00020943951676599681
0.13407529890537262,-0.07661445438861847,9.710882186889648,-0.0020769417751580477,-0.0006632251315750182,-0.00020943951676599681
0.13407529890537262,-0.07661445438861847,9.710882186889648,-0.0008552113431505859,0.0017627825727686286,-0.00020943951676599681
0.1149216815829277,-0.07661445438861847,9.730035781860352,-0.003263765713199973,-0.00188495556358248,-0.00020943951676599681
0.12449848651885986,-0.07661445438861847,9.730035781860352,-0.00205948855727911,-0.0031066860537976027,-0.00020943951676599681
0.13407529890537262,-0.06703764945268631,9.691728591918945,-0.00205948855727911,-0.00188495556358248,-0.00020943951676599681
0.13407529890537262,-0.07661445438861847,9.701305389404297,-0.0008377580670639873,-0.0006632251315750182,-0.00020943951676599681
0.14365209639072418,-0.06703764945268631,9.710882186889648,-0.00205948855727911,-0.0006632251315750182,-0.00143117003608495
0.13407529890537262,-0.07661445438861847,9.710882186889648,-0.0008028514566831291,-0.0006806784076616168,-0.00020943951676599681
0.1149216815829277,-0.07661445438861847,9.710882186889648,-0.0008203047327697277,0.0005410520825535059,-0.00020943951676599681
0.14365209639072418,-0.05746084079146385,9.701305389404297,-0.0020420351065695286,0.0005410520825535059,-0.00020943951676599681
0.1149216815829277,-0.06703764945268631,9.701305389404297,-0.0008552113431505859,-0.0006632251315750182,-0.00143117003608495
0.1149216815829277,-0.06703764945268631,9.701305389404297,-0.0008552113431505859,-0.0006632251315750182,-0.00020943951676599681
0.14365209639072418,-0.05746084079146385,9.710882186889648,-0.0008377580670639873,0.0005410520825535059,-0.00020943951676599681
0.14365209639072418,-0.06703764945268631,9.701305389404297,-0.0008552113431505859,0.0005410520825535059,-0.00020943951676599681
0.12449848651885986,-0.06703764945268631,9.787496566772461,0.0016057029133662581,-0.004328416660428047,-0.0026529005263000727
0.13407529890537262,-0.07661445438861847,9.730035781860352,-0.003298672381788492,0.0017627825727686286,-0.00020943951676599681
0.12449848651885986,-0.07661445438861847,9.701305389404297,-0.003263765713199973,0.0005410520825535059,-0.00143117003608495
0.13407529890537262,-0.07661445438861847,9.720458984375,-0.003298672381788492,-0.0006632251315750182,-0.00020943951676599681
0.15322890877723694,-0.07661445438861847,9.682151794433594,-0.0008377580670639873,-0.0006632251315750182,-0.00020943951676599681
