accX,accY,accZ,gyroX,gyroY,gyroZ
-1.2022626399993896,4.881556987762451,7.965786457061768,-0.08400269597768784,0.7864453792572021,0.9842435121536255
-0.8753775954246521,5.588268280029297,7.4355573654174805,-0.26460936665534973,-0.24823817610740662,0.9175370335578918
-0.3299209773540497,5.136903285980225,7.71474027633667,-0.15472343564033508,-0.008883725851774216,0.9264556765556335
-0.2477807104587555,4.70735502243042,7.779747486114502,0.10721557587385178,0.2787639796733856,0.862855851650238
-0.3636888265609741,4.922631740570068,7.871369361877441,0.20929987728595734,0.32534682750701904,0.8332725167274475
-0.4549749493598938,5.366507530212402,7.449233055114746,0.2076418250799179,0.27056095004081726,0.7522019743919373
-0.29042622447013855,5.295246124267578,7.169053554534912,0.016702800989151,0.17791886627674103,0.608264684677124
0.006761225871741772,4.863437652587891,7.19135856628418,-0.03422590717673302,0.21383774280548096,0.4573635160923004
-0.15622645616531372,5.1079912185668945,7.325443267822266,0.09684831649065018,0.43135812878608704,0.29564133286476135
2.092723846435547,6.422781467437744,5.84341287612915,-0.6224367618560791,0.2804569602012634,0.41290998458862305
2.0456442832946777,6.798306941986084,7.773283004760742,-0.5138947367668152,0.9268396496772766,0.40130355954170227
1.9896295070648193,6.464785099029541,8.026359558105469,-0.5788210034370422,1.0223441123962402,0.2885727286338806
1.0645865201950073,5.78269624710083,8.738032341003418,-0.778922975063324,0.9986599683761597,0.26911231875419617
1.1768171787261963,5.241386413574219,10.570621490478516,-0.5146976113319397,1.144778847694397,0.32382839918136597
1.833364725112915,5.245131015777588,9.982805252075195,-0.06368706375360489,1.0490301847457886,0.2819404900074005
1.870608925819397,5.137411117553711,9.224275588989258,0.13357004523277283,1.0270564556121826,0.18268361687660217
1.7501710653305054,5.057856559753418,8.835112571716309,0.163066104054451,0.9320058226585388,0.15800465643405914
1.2417670488357544,5.093960762023926,8.046337127685547,0.16491615772247314,0.8351225852966309,0.17816321551799774
0.9479985237121582,5.124329090118408,8.197602272033691,0.2128254473209381,0.850813090801239,0.2537185251712799
1.455674648284912,4.903679370880127,8.074953079223633,0.43935173749923706,0.6621604561805725,0.3386985957622528
1.3936456441879272,4.9224019050598145,7.486869812011719,0.3641105890274048,0.6003234386444092,0.3534117043018341
1.0396485328674316,5.1617841720581055,7.582025051116943,0.06974335759878159,0.46872562170028687,0.31897637248039246
0.8461396098136902,5.142764568328857,7.9175004959106445,0.014974924735724926,0.42203807830810547,0.3528183102607727
0.716038703918457,5.172845363616943,8.003921508789062,0.249425008893013,0.5543689131736755,0.4395088255405426
0.8218336701393127,5.309639930725098,7.663858890533447,0.3196570575237274,0.6251420378684998,0.43589597940444946
0.6853833794593811,5.733346939086914,7.334071636199951,0.289742112159729,0.7368954420089722,0.42448151111602783
0.5851812362670898,5.84169864654541,6.992199420928955,0.30089476704597473,0.9656906723976135,0.44022440910339355
0.4424676299095154,5.860622406005859,7.047677040100098,0.31063368916511536,1.022396445274353,0.3785270154476166
0.44784021377563477,6.003978252410889,6.849351406097412,0.3009645640850067,1.0365335941314697,0.2747322618961334
-0.8640099763870239,6.353914737701416,7.322407245635986,-0.0855385884642601,0.37714821100234985,0.23579397797584534
-0.6538373231887817,6.364659786224365,7.66251802444458,-0.5036321878433228,-0.27925267815589905,0.28304004669189453
0.08635406196117401,6.3235273361206055,7.581220626831055,-0.5157796740531921,-0.4409225285053253,0.2764601409435272
0.23896047472953796,5.971100807189941,7.744668006896973,-0.4928809702396393,-0.35756561160087585,0.24584707617759705
0.531158447265625,6.34645414352417,7.615467071533203,-0.035499997437000275,0.1469218134880066,0.3866078853607178
0.6605602502822876,6.183227062225342,7.444339275360107,0.029688050970435143,0.3848625421524048,0.4340808391571045
0.6440785527229309,6.152916431427002,7.6447529792785645,0.05417501926422119,0.47488662600517273,0.4421617090702057
0.5766099691390991,6.22222375869751,7.604942321777344,0.06248278543353081,0.46277403831481934,0.4467868208885193
0.4786009192466736,6.305953502655029,7.484197616577148,0.04082325100898743,0.376135915517807,0.4715879559516907
0.49891331791877747,6.307553291320801,7.661531925201416,0.013055062852799892,0.2635272741317749,0.4709421992301941
0.4850461184978485,6.280603885650635,7.821866512298584,0.02750638872385025,0.2226516455411911,0.4695459306240082
0.5331695675849915,6.236856937408447,7.948107719421387,0.10220648348331451,0.18826866149902344,0.47743481397628784
0.6653007864952087,6.242756366729736,7.718906402587891,0.19565141201019287,0.24013985693454742,0.4694412052631378
0.6984269618988037,6.283390522003174,7.594139575958252,0.23507839441299438,0.2708227336406708,0.46094146370887756
1.0087921619415283,6.3923749923706055,7.502221584320068,0.2540501356124878,0.31155872344970703,0.44135886430740356
0.7231351137161255,6.314774036407471,7.568588733673096,0.22212804853916168,0.3678630590438843,0.42127013206481934
0.7256442308425903,6.360148906707764,7.801429748535156,0.24466025829315186,0.3609340786933899,0.4115311801433563
0.8568751811981201,6.35732364654541,7.97622537612915,0.30654963850975037,0.3652799725532532,0.37971383333206177
0.8545001745223999,6.548706531524658,7.916294097900391,0.40420079231262207,0.37147587537765503,0.3740938603878021
0.9299271106719971,6.775188446044922,7.531909465789795,0.4796339273452759,0.4858472943305969,0.4259476065635681
0.9754073619842529,6.747463703155518,7.2741498947143555,0.42146211862564087,0.5678428411483765,0.46389105916023254
0.7432655692100525,6.694053649902344,7.104276180267334,0.3233920633792877,0.6265382766723633,0.44142866134643555
0.3147130012512207,6.542069911956787,7.178716659545898,0.21013763546943665,0.6639581322669983,0.43621012568473816
0.2359054833650589,6.504538536071777,7.276793003082275,0.14955726265907288,0.6466270089149475,0.4302760064601898
0.11576443910598755,6.576076984405518,7.496379375457764,0.054593898355960846,0.5898689031600952,0.3980572521686554
-0.028538884595036507,6.330020427703857,7.948520183563232,-0.0031939526088535786,0.4805065989494324,0.3596948981285095
-0.33623212575912476,5.791228771209717,7.682504653930664,0.0423416867852211,0.38868480920791626,0.31241393089294434
-1.315489411354065,5.570196151733398,7.540298938751221,0.050300389528274536,0.6070953011512756,0.45088836550712585
-1.5760455131530762,5.592156410217285,7.320999622344971,0.06527531147003174,0.539114773273468,0.547213077545166
-1.4011826515197754,5.6106390953063965,6.934479713439941,0.05869542434811592,0.49153706431388855,0.6267127990722656
-1.1385482549667358,5.6626129150390625,6.675666332244873,-0.030316369608044624,0.42870521545410156,0.6513918042182922
-1.0813747644424438,5.852089881896973,6.9075398445129395,-0.14763739705085754,0.36711254715919495,0.6228381991386414
-1.0043388605117798,5.864099025726318,7.035610675811768,-0.18704693019390106,0.4092622697353363,0.5854706764221191
-0.8482752442359924,5.711779594421387,7.204717636108398,-0.16399113833904266,0.5209807753562927,0.5187816619873047
-0.7501800060272217,5.580347537994385,7.384273529052734,-0.17819811403751373,0.46019095182418823,0.430939257144928
