accX,accY,accZ,gyroX,gyroY,gyroZ
-0.506381094455719,4.144368648529053,8.23011302947998,0.10892007499933243,-0.3695026934146881,-0.4954665005207062
-0.7651050686836243,4.101297855377197,8.515158653259277,0.031158065423369408,-0.22569625079631805,-0.4805532395839691
-0.8081758618354797,3.9984066486358643,8.82652473449707,-0.019973119720816612,-0.17030413448810577,-0.45711812376976013
-0.7770691514015198,3.828217029571533,9.396614074707031,-0.11690932512283325,-0.16178226470947266,-0.4059869349002838
-0.5159524083137512,3.4785659313201904,9.794421195983887,-0.1744319051504135,-0.3045234978199005,-0.36763855814933777
-0.21655045449733734,3.329911708831787,9.80399227142334,-0.164844810962677,-0.381220281124115,-0.3655080795288086
0.3200400173664093,3.0305099487304688,9.17886734008789,0.05139749497175217,-0.40998154878616333,-0.4283568263053894
0.33918261528015137,3.1911280155181885,8.773882865905762,0.21118244528770447,-0.2608489394187927,-0.47522708773612976
-0.03918246924877167,3.4618160724639893,8.620442390441895,0.3123795986175537,-0.14367330074310303,-0.49653175473213196
-0.03439682722091675,3.617349624633789,8.41465950012207,0.3123795986175537,-0.16071702539920807,-0.4517919421195984
0.22911277413368225,3.5192439556121826,8.242077827453613,0.23461757600307465,-0.20226112008094788,-0.427291601896286
0.4181457459926605,3.490530014038086,8.368897438049316,0.13555090129375458,-0.210782989859581,-0.4390091598033905
0.497408002614975,3.4713873863220215,8.630014419555664,0.08441971987485886,-0.19693495333194733,-0.4688356816768646
0.3535395562648773,3.6675989627838135,8.316255569458008,0.10678961127996445,-0.145803764462471,-0.4730966091156006
-0.33379876613616943,4.247559070587158,7.571189880371094,0.06418029218912125,0.07882724702358246,-0.34846433997154236
1.00259268283844,3.4857444763183594,9.046963691711426,-0.00399462366476655,0.11184946447610855,-0.24620197713375092
0.602692186832428,3.6532418727874756,9.514162063598633,-0.05619104206562042,-0.03928046673536301,-0.37935611605644226
0.2961117923259735,3.957728624343872,9.15703296661377,-0.23301972448825836,-0.25658801198005676,-0.3740299344062805
0.49262237548828125,3.7683966159820557,9.566803932189941,-0.29680055379867554,-0.2533923089504242,-0.30478981137275696
0.7513462901115417,3.66520619392395,9.595518112182617,-0.19893226027488708,-0.23954427242279053,-0.29626792669296265
0.8566305041313171,3.6221351623535156,9.11874771118164,-0.04873441159725189,-0.22356578707695007,-0.3228987455368042
0.8063812255859375,3.7301113605499268,8.800203323364258,0.04713656008243561,-0.21717438101768494,-0.35805144906044006
1.0148558616638184,3.7899320125579834,8.622835159301758,0.07057169079780579,-0.23847904801368713,-0.37935611605644226
1.1991032361984253,3.70139741897583,8.484051704406738,0.07483261823654175,-0.27895790338516235,-0.42303067445755005
1.0507482290267944,3.8521454334259033,8.098209381103516,0.06737598776817322,-0.2746969759464264,-0.48587942123413086
0.9020941257476807,4.015156269073486,8.012067794799805,0.016244804486632347,-0.2011958807706833,-0.49866220355033875
0.7968099117279053,4.024727821350098,8.34736156463623,-0.05406057462096214,-0.13089050352573395,-0.49653175473213196
0.7055835723876953,3.9335012435913086,8.654241561889648,-0.11371362209320068,-0.13834713399410248,-0.5167711973190308
0.3487538993358612,3.9792640209198,9.090034484863281,-0.13608351349830627,-0.16178226470947266,-0.5304860472679138
0.23389841616153717,3.9625144004821777,9.257830619812012,-0.10412652790546417,-0.1990654170513153,-0.4794880151748657
0.3320041298866272,3.921537160873413,9.17886734008789,-0.09347419440746307,-0.21610915660858154,-0.4592485725879669
0.3535395562648773,3.9143588542938232,9.109176635742188,-0.09134373068809509,-0.22463101148605347,-0.45285719633102417
0.46360939741134644,4.063013076782227,9.00389289855957,-0.07323476672172546,-0.2001306563615799,-0.4485962688922882
0.4782654345035553,4.156332969665527,8.74038314819336,-0.013581721112132072,-0.11810771375894547,-0.43368300795555115
0.11156535893678665,4.477270126342773,8.704490661621094,0.006657706573605537,-0.0723026916384697,-0.42409589886665344
0.05892325937747955,4.561318397521973,8.752346992492676,-0.03169068321585655,-0.13302096724510193,-0.36763855814933777
0.25782662630081177,4.407878398895264,8.881559371948242,-0.03275591507554054,-0.14047759771347046,-0.3250292241573334
0.38703906536102295,4.326522350311279,8.871988296508789,0.024766668677330017,-0.10212921351194382,-0.3420729637145996
0.3128615617752075,4.376771926879883,8.843274116516113,0.05991935729980469,-0.06378082931041718,-0.3772256374359131
0.08763712644577026,4.549354076385498,8.84088134765625,0.06311506032943726,-0.054193731397390366,-0.34952959418296814
0.2626122832298279,4.472484588623047,8.788239479064941,0.08974587917327881,-0.05312849581241608,-0.3026593327522278
0.4253242313861847,4.364807605743408,8.795417785644531,0.14087706804275513,-0.020106272771954536,-0.3005288541316986
0.4588237404823303,4.436592102050781,8.615656852722168,0.19413872063159943,0.007589785382151604,-0.32396399974823
0.2961117923259735,4.47487735748291,8.132007598876953,0.16324695944786072,0.07563154399394989,-0.32609444856643677
0.20518454909324646,4.491926193237305,8.368897438049316,0.112115778028965,0.10119713842868805,-0.31650736927986145
0.12352947145700455,4.458127498626709,8.960822105407715,0.06631075590848923,0.04593817517161369,-0.28455036878585815
0.2961117923259735,4.333701133728027,9.001500129699707,0.10465914756059647,-0.047802332788705826,-0.2696371078491211
0.22911277413368225,4.252345085144043,8.546265602111816,0.17816022038459778,-0.020106272771954536,-0.2909417748451233
0.07088737189769745,4.304986953735352,8.328219413757324,0.15152940154075623,0.1491326242685318,-0.2994636297225952
-0.20937198400497437,4.206582069396973,8.850452423095703,-0.009320789016783237,0.24287313222885132,-0.29520270228385925
-0.4944169819355011,3.9382870197296143,9.449555397033691,-0.1659100502729416,0.12995843589305878,-0.31544211506843567
-1.3830515146255493,4.417449474334717,8.045567512512207,-0.1552577167749405,-0.023301972076296806,-0.362312376499176
-1.866999864578247,4.537389755249023,7.87567663192749,-0.0370168462395668,0.514507532119751,-0.22170162200927734
-0.7698906660079956,3.3873395919799805,9.12592601776123,-0.06045197322964668,0.4292888939380646,-0.09493889659643173
-0.9783653616905212,3.171985626220703,9.78245735168457,-0.2776263654232025,-0.2853493094444275,-0.3559209704399109
-0.9879366755485535,3.5671002864837646,9.521340370178223,-0.1446053832769394,-0.232087641954422,-0.3442034125328064
-0.841675341129303,3.049652576446533,9.166604042053223,0.1760297566652298,0.050199106335639954,-0.2813546657562256
-1.0812567472457886,3.1983065605163574,8.647063255310059,0.35059481859207153,0.18961147964000702,-0.3228987455368042
-1.5771691799163818,3.4546377658843994,8.337790489196777,0.28787922859191895,0.14700216054916382,-0.3143768906593323
-1.6609179973602295,3.4546377658843994,8.361719131469727,0.11850717663764954,0.043807707726955414,-0.2557890713214874
-1.586740493774414,3.2365918159484863,8.620442390441895,-0.014646953903138638,-0.027562905102968216,-0.2259625494480133
-1.6226328611373901,3.142972469329834,8.869595527648926,-0.07856093347072601,-0.09467258304357529,-0.24300628900527954
-2.027618169784546,3.3394830226898193,9.097212791442871,-0.07856093347072601,-0.10532491654157639,-0.3026593327522278
-2.0324037075042725,3.4016964435577393,9.056534767150879,-0.025299284607172012,-0.08188978582620621,-0.3101159632205963
-1.9076778888702393,3.6460635662078857,9.00389289855957,-0.019973119720816612,-0.1031944528222084,-0.32929015159606934
-1.7521443367004395,3.6125640869140625,8.84088134765625,-0.023168819025158882,-0.12343387305736542,-0.35805144906044006
-2.0252251625061035,4.000799655914307,8.781061172485352,0.022636201232671738,-0.14793424308300018,-0.4177044928073883
-1.8885352611541748,4.034298896789551,8.558229446411133,0.08548495173454285,-0.13408620655536652,-0.3655080795288086
-1.4240286350250244,3.880859136581421,8.258827209472656,0.10572437942028046,-0.14047759771347046,-0.3452686667442322
-1.4862419366836548,3.8473596572875977,8.40748119354248,0.06844121962785721,-0.16604319214820862,-0.3878779709339142
-1.7186448574066162,3.8784663677215576,8.534300804138184,0.08122401684522629,-0.210782989859581,-0.4177044928073883
-1.922034740447998,4.1419758796691895,8.08385181427002,0.05565842613577843,-0.11171631515026093,-0.3324858546257019
-1.7473586797714233,4.074976921081543,8.429017066955566,-0.017842652276158333,-0.12343387305736542,-0.29626792669296265
-1.6034902334213257,4.048655986785889,8.536693572998047,-0.08069140464067459,-0.23954427242279053,-0.32929015159606934
-1.5532410144805908,4.108476638793945,8.457730293273926,-0.12010502070188522,-0.3492632806301117,-0.36870378255844116
-1.6947166919708252,4.271487712860107,8.376375198364258,-0.11584409326314926,-0.34074142575263977,-0.36124715209007263
-1.4886348247528076,4.182653903961182,8.266005516052246,-0.023168819025158882,-0.16604319214820862,-0.2770937383174896
-1.0597213506698608,3.9143588542938232,8.685347557067871,-0.029560215771198273,-0.1788259893655777,-0.31863781809806824
-1.0094720125198364,3.895216226577759,8.639585494995117,-0.026364516466856003,-0.2960016131401062,-0.3644428551197052
-1.0214362144470215,4.058227062225342,8.304290771484375,-0.015712186694145203,-0.27789267897605896,-0.366573303937912
-1.1676974296569824,4.158725738525391,8.120043754577637,0.00133154122158885,-0.1692388951778412,-0.3324858546257019
-1.1338988542556763,4.237987995147705,8.376375198364258,0.0034620072692632675,-0.05632419511675835,-0.3143768906593323
-1.1389836072921753,4.187439441680908,8.680562019348145,0.020505735650658607,-0.008388710208237171,-0.3111811876296997
-1.184447169303894,4.024727821350098,8.71645450592041,0.112115778028965,-0.014780107885599136,-0.34846433997154236
-1.4886348247528076,4.503890514373779,8.845666885375977,0.22716094553470612,0.14274121820926666,-0.4091826379299164
-1.555633783340454,4.417449474334717,8.946464538574219,0.2825530469417572,0.13208889961242676,-0.4475310146808624
-1.8215361833572388,4.496711730957031,8.984749794006348,0.36976900696754456,0.012915950268507004,-0.5422036051750183
-2.1209380626678467,4.985146999359131,8.831310272216797,0.3995955288410187,-0.08082455396652222,-0.5805519819259644
-2.1041884422302246,4.7336015701293945,9.147461891174316,0.4485962688922882,-0.008388710208237171,-0.515705943107605
-2.006082773208618,4.331307888031006,9.502198219299316,0.5572500228881836,0.025698747485876083,-0.5272903442382812
-2.003689765930176,4.276273250579834,9.432506561279297,0.6296858787536621,-0.006258244160562754,-0.5571168661117554
-1.7880367040634155,4.472484588623047,8.749954223632812,0.730883002281189,-0.11704248189926147,-0.5997262001037598
-1.648953914642334,4.716851711273193,8.25404167175293,0.6882736682891846,-0.1788259893655777,-0.6380745768547058
-1.6923238039016724,4.827220439910889,8.199007034301758,0.6264901757240295,-0.18521739542484283,-0.6540530920028687
-1.933998942375183,4.796113967895508,8.112865447998047,0.4496614933013916,-0.2118482142686844,-0.6434007287025452
-2.089831590652466,4.563711166381836,8.352147102355957,0.0801587849855423,-0.043541401624679565,-0.5698996782302856
-2.5761725902557373,4.570889472961426,9.269794464111328,-0.09560466557741165,-0.11171631515026093,-0.5177032351493835
-2.525923490524292,4.429413795471191,9.727422714233398,-0.13714875280857086,-0.32263246178627014,-0.3995955288410187
-2.17836594581604,4.089334011077881,8.912964820861816,-0.1222354918718338,-0.6665695905685425,-0.3133116662502289
-1.3519448041915894,3.8712878227233887,8.764310836791992,-0.2904091477394104,-0.8657681345939636,-0.2600499987602234
-0.6550351977348328,3.5120654106140137,8.153543472290039,0.6403381824493408,-0.11917294561862946,-0.39000844955444336
-0.8249256014823914,3.500101327896118,7.940282821655273,0.5231625437736511,-0.15112993121147156,-0.3963998258113861
-0.6454638838768005,3.562314748764038,7.719843864440918,0.27829211950302124,-0.3908073604106903,-0.41131308674812317
-0.44416770339012146,3.638885021209717,7.736593723297119,0.11318100988864899,-0.43874284625053406,-0.42196542024612427
-0.44416770339012146,3.8162529468536377,8.141578674316406,0.06418029218912125,-0.3183715343475342,-0.42516112327575684
-0.5901299118995667,4.091726779937744,8.426624298095703,0.0801587849855423,-0.17989122867584229,-0.408117413520813
-0.6765705943107605,4.156332969665527,8.512765884399414,0.07376738637685776,-0.1351514458656311,-0.3772256374359131
-0.8536394834518433,4.247559070587158,8.500801086425781,-0.024234050884842873,-0.16604319214820862,-0.30692026019096375
-0.7459624409675598,4.170690059661865,8.828917503356934,-0.1861494779586792,-0.2853493094444275,-0.23022349178791046
-0.594915509223938,4.086941242218018,9.183652877807617,-0.28295251727104187,-0.4153077304363251,-0.1950708031654358
-0.33888351917266846,3.911965847015381,9.34875774383545,-0.30532240867614746,-0.5643072128295898,-0.19080986082553864
-0.07537391036748886,3.833002805709839,9.135498046875,-0.24473728239536285,-0.6569824814796448,-0.25259336829185486
-0.19980068504810333,4.034298896789551,8.749954223632812,-0.12862688302993774,-0.6015903353691101,-0.3335510790348053
-0.3412763178348541,4.269094467163086,8.44576644897461,0.026897134259343147,-0.447264701128006,-0.34846433997154236
-0.15672987699508667,4.374378681182861,8.26839828491211,0.11637670546770096,-0.34074142575263977,-0.3356815576553345
-0.027218356728553772,4.352843284606934,8.191828727722168,0.13981182873249054,-0.28002312779426575,-0.33994248509407043
0.04935196787118912,4.369593143463135,7.945068359375,0.09294158220291138,-0.31304535269737244,-0.3729647099971771
-0.05353940650820732,4.419842720031738,7.782057285308838,-0.015712186694145203,-0.33221954107284546,-0.4059869349002838
-0.17108681797981262,4.470091819763184,8.014460563659668,-0.0689738392829895,-0.3173062801361084,-0.4070521593093872
-0.17587246000766754,4.501497745513916,8.344968795776367,-0.09560466557741165,-0.292805939912796,-0.37083426117897034
-0.1495514214038849,4.410271167755127,8.433802604675293,-0.0689738392829895,-0.2619141638278961,-0.33994248509407043
-0.20458634197711945,4.376771926879883,8.203792572021484,-0.010386021807789803,-0.23954427242279053,-0.3015941083431244
-0.2907279431819916,4.470091819763184,8.148757934570312,-0.021038351580500603,-0.24913136661052704,-0.2813546657562256
-0.27397820353507996,4.561318397521973,8.244470596313477,-0.09773512929677963,-0.2725664973258972,-0.25152814388275146
-0.20458634197711945,4.642673969268799,8.3931245803833,-0.14140968024730682,-0.2715012729167938,-0.23981058597564697
-0.010468599386513233,4.618745803833008,8.666205406188965,-0.17975807189941406,-0.2427399754524231,-0.23022349178791046
-0.03918246924877167,4.487140655517578,8.807381629943848,-0.1435401439666748,-0.18734785914421082,-0.237680122256279
-0.06819544732570648,4.487140655517578,8.764310836791992,-0.08708280324935913,-0.17669552564620972,-0.23874534666538239
-0.010468599386513233,4.515854358673096,8.644669532775879,-0.06577813625335693,-0.1671084314584732,-0.24194104969501495
0.0038883367087692022,4.642673969268799,8.328219413757324,-0.04979964345693588,-0.1138467788696289,-0.25152814388275146
0.02063809521496296,4.673780918121338,8.244470596313477,-0.06045197322964668,-0.07762885838747025,-0.25046291947364807
-0.11844471842050552,4.625924587249756,8.397910118103027,-0.1009308323264122,-0.005193010903894901,-0.23128871619701385
-0.13280165195465088,4.611567497253418,8.543871879577637,-0.12436595559120178,-0.007323476951569319,-0.21744069457054138
-0.022432712838053703,4.642673969268799,8.728418350219727,-0.17869283258914948,-0.09893351793289185,-0.20785360038280487
-0.0008973084622994065,4.697709083557129,8.71645450592041,-0.20425842702388763,-0.17136935889720917,-0.21317975223064423
-0.06550352275371552,4.891826629638672,8.529515266418457,-0.21278029680252075,-0.22889193892478943,-0.22383208572864532
-0.05593222752213478,4.920540809631348,8.40030288696289,-0.18827994167804718,-0.16497796773910522,-0.18548369407653809
-0.09212367236614227,4.910969257354736,8.666205406188965,-0.16910573840141296,-0.09573781490325928,-0.1396786868572235
-0.07058826833963394,4.829613208770752,8.951250076293945,-0.1009308323264122,-0.06484606117010117,-0.0981345921754837
0.06610172241926193,4.841577529907227,8.91775131225586,0.005592473316937685,-0.09147688746452332,-0.06830807030200958
0.20997019112110138,4.834399223327637,8.706883430480957,0.06098458915948868,-0.08082455396652222,-0.058720968663692474
0.24107688665390015,4.791328430175781,8.316255569458008,0.1653774231672287,0.043807707726955414,-0.041677240282297134
0.05174478888511658,4.750650405883789,8.258827209472656,0.18455162644386292,0.1704372763633728,-0.016111649572849274
-0.06550352275371552,4.757828712463379,8.553443908691406,0.16005125641822815,0.20772044360637665,0.008388710208237171
-0.07776673883199692,4.546961307525635,9.090034484863281,0.10785484313964844,0.1171756312251091,0.060585130006074905
0.14267204701900482,4.278666019439697,9.044570922851562,0.08122401684522629,-0.041410934180021286,0.060585130006074905
0.07328019291162491,4.086941242218018,8.783453941345215,0.08868064731359482,-0.059519894421100616,0.024367205798625946
-0.1663011759519577,4.015156269073486,8.500801086425781,0.05991935729980469,0.10545806586742401,0.001997311832383275
-0.8105686902999878,3.7755749225616455,9.070891380310059,-0.11690932512283325,0.24074266850948334,0.012649642303586006
-1.0860424041748047,3.5671002864837646,9.6433744430542,-0.2085193693637848,0.20026381313800812,0.024367205798625946
-1.155733346939087,3.248555898666382,10.1847505569458,-0.26271310448646545,-0.010519175790250301,0.05312849581241608
-0.8249256014823914,2.8869404792785645,10.086645126342773,-0.20532366633415222,-0.1788259893655777,0.027562905102968216
-0.7268198728561401,2.9036903381347656,9.741779327392578,-0.04021254554390907,-0.18628261983394623,-0.06511236727237701
-0.7698906660079956,3.1334011554718018,9.082855224609375,0.16111649572849274,-0.06591129302978516,-0.12370018661022186
-0.9400802254676819,3.265305519104004,8.522336959838867,0.25379177927970886,0.029959678649902344,-0.15778763592243195
-1.0094720125198364,3.3394830226898193,8.328219413757324,0.18881255388259888,0.03848154470324516,-0.1737661361694336
-1.026221752166748,3.3394830226898193,8.44576644897461,0.12702903151512146,0.024633513763546944,-0.1844184696674347
-1.2562319040298462,3.4570305347442627,8.496015548706055,0.05033225938677788,-0.020106272771954536,-0.20039696991443634
-1.6106687784194946,3.749253988265991,8.328219413757324,0.03861469775438309,0.050199106335639954,-0.15778763592243195
-1.6875381469726562,3.593421459197998,8.586943626403809,0.03648423030972481,0.17682868242263794,-0.0555252730846405
-1.4527424573898315,3.243770122528076,8.934500694274902,0.021570969372987747,0.16617634892463684,-0.023568280041217804
-1.2801600694656372,3.224627733230591,9.358329772949219,-0.03169068321585655,0.036351077258586884,-0.08641702681779861
-1.3280165195465088,3.1839497089385986,9.588339805603027,-0.025299284607172012,-0.11597724258899689,-0.1950708031654358
-1.4886348247528076,3.2916266918182373,9.396614074707031,0.017310036346316338,-0.13941237330436707,-0.24087581038475037
-1.6226328611373901,3.4378879070281982,9.145069122314453,0.07057169079780579,-0.11171631515026093,-0.2579195499420166
-1.6274185180664062,3.5407793521881104,8.836095809936523,0.16005125641822815,0.009720250964164734,-0.24407151341438293
-1.43599271774292,3.552743434906006,8.742775917053223,0.1983996480703354,0.07137060910463333,-0.2483324557542801
-1.716252088546753,3.6460635662078857,8.472087860107422,0.22183477878570557,-0.011584409512579441,-0.2770937383174896
-1.562812328338623,4.352843284606934,7.195217609405518,0.10359390825033188,-0.009453942999243736,-0.29413747787475586
-1.3591232299804688,4.182653903961182,8.153543472290039,0.013049104250967503,0.14700216054916382,-0.23022349178791046
-1.31365966796875,3.344268798828125,9.097212791442871,0.00452724052593112,0.14700216054916382,-0.24620197713375092
-2.027618169784546,3.7731821537017822,9.279366493225098,0.0375494658946991,-0.14793424308300018,-0.38148656487464905
-1.6513466835021973,4.2810587882995605,8.944071769714355,-0.03275591507554054,-0.2608489394187927,-0.2909417748451233
-1.3663017749786377,3.840181350708008,8.692526817321777,0.018375270068645477,-0.25658801198005676,-0.2909417748451233
-1.2370892763137817,4.122833251953125,8.519944190979004,0.09613727778196335,-0.20226112008094788,-0.30692026019096375
-1.277767300605774,4.024727821350098,8.37129020690918,0.13874660432338715,-0.14154283702373505,-0.2973331809043884
-1.2993026971817017,4.043870449066162,8.26121997833252,0.11957240849733353,-0.15965180099010468,-0.29626792669296265
-1.368694543838501,4.024727821350098,8.24686336517334,0.06098458915948868,-0.17989122867584229,-0.28455036878585815
-1.397408366203308,4.005585193634033,8.328219413757324,-0.002929390873759985,-0.19586972892284393,-0.27176758646965027
-1.2562319040298462,3.9095730781555176,8.56301498413086,-0.03275591507554054,-0.19586972892284393,-0.2675066292285919
-1.4192429780960083,4.048655986785889,8.663812637329102,0.09294158220291138,-0.12662957608699799,-0.3250292241573334
-1.4670994281768799,4.089334011077881,8.680562019348145,0.11957240849733353,-0.11704248189926147,-0.31757259368896484
-1.3495519161224365,4.211368083953857,8.40748119354248,0.14726845920085907,-0.12769481539726257,-0.3037245571613312
-1.2323036193847656,4.307379722595215,8.170292854309082,0.09507204592227936,-0.14899946749210358,-0.30692026019096375
-1.5843477249145508,4.561318397521973,8.316255569458008,0.0023967742454260588,-0.19054356217384338,-0.3207682967185974
-1.6082758903503418,4.66660213470459,8.292326927185059,-0.0050598569214344025,-0.20439158380031586,-0.2770937383174896
-1.5388840436935425,4.685744762420654,8.344968795776367,-0.028494983911514282,-0.19267402589321136,-0.24407151341438293
-1.5005989074707031,4.668995380401611,8.436195373535156,-0.04234301298856735,-0.2011958807706833,-0.23235395550727844
-1.428814172744751,4.642673969268799,8.440980911254883,-0.04873441159725189,-0.2203700840473175,-0.22809302806854248
-1.34476637840271,4.59721040725708,8.373682975769043,-0.03914731368422508,-0.22569625079631805,-0.23128871619701385
-1.3256237506866455,4.599603176116943,8.486444473266602,-0.018907885998487473,-0.2214353084564209,-0.235549658536911
-1.222732424736023,4.599603176116943,8.294719696044922,0.019440501928329468,-0.21291345357894897,-0.21957115828990936
-1.0668997764587402,4.606781959533691,8.175078392028809,0.030092833563685417,-0.18734785914421082,-0.20785360038280487
-0.9041878581047058,4.551746845245361,8.088638305664062,-0.0061250897124409676,-0.2097177505493164,-0.21317975223064423
-0.844068169593811,4.499104976654053,8.218149185180664,-0.03382114693522453,-0.22889193892478943,-0.24300628900527954
-0.7459624409675598,4.542175769805908,8.177471160888672,-0.015712186694145203,-0.21930484473705292,-0.25898477435112
-0.755533754825592,4.489533424377441,8.086244583129883,0.021570969372987747,-0.16284750401973724,-0.2770937383174896
-0.9233304262161255,4.506283283233643,8.23250675201416,0.07057169079780579,-0.11065108329057693,-0.2973331809043884
-0.9879366755485535,4.472484588623047,8.318648338317871,0.112115778028965,-0.10212921351194382,-0.3026593327522278
-3.141477108001709,6.185446739196777,5.036891460418701,0.1749645173549652,-0.08508548885583878,-0.2983984053134918
-1.6441682577133179,5.114658355712891,7.863712310791016,-0.2808220684528351,0.11504516750574112,0.008388710208237171
-0.6717849373817444,4.175475597381592,10.005289077758789,-0.37136685848236084,-0.19373925030231476,-0.08961272984743118
-1.301695466041565,4.633102893829346,9.631410598754883,-0.17017097771167755,-0.3471328020095825,-0.22383208572864532
-1.2203395366668701,4.585246562957764,9.168996810913086,0.16857312619686127,-0.09573781490325928,-0.17802706360816956
-1.0668997764587402,4.52781867980957,8.91775131225586,0.21331290900707245,-0.08508548885583878,-0.18015754222869873
-1.1940184831619263,4.554139614105225,8.618049621582031,0.08974587917327881,-0.2651098668575287,-0.20891882479190826
-1.155733346939087,4.503890514373779,8.481658935546875,0.030092833563685417,-0.28854498267173767,-0.1822880059480667
-1.0142576694488525,4.199403762817383,8.781061172485352,-0.024234050884842873,-0.19267402589321136,-0.12263495475053787
-0.8679963946342468,3.904787540435791,9.049356460571289,-0.015712186694145203,-0.13728190958499908,-0.11411308497190475
