accX,accY,accZ,gyroX,gyroY,gyroZ
0.5275000929832458,3.8998770713806152,8.493085861206055,-0.5139994621276855,-0.9417447447776794,0.35897931456565857
0.7668723464012146,3.9036214351654053,8.310637474060059,-0.4139222800731659,-0.6947457790374756,0.3206518888473511
0.753167986869812,4.037323474884033,8.311336517333984,-0.28188812732696533,-0.33276447653770447,0.3312984108924866
0.8619605302810669,3.7068371772766113,8.816226959228516,-0.0397411473095417,0.04729842394590378,0.310459166765213
1.1027789115905762,3.3048410415649414,9.159918785095215,0.29242992401123047,0.2999173700809479,0.19074703752994537
1.0891222953796387,3.756282329559326,8.70822811126709,0.45642104744911194,0.40912261605262756,0.1373574137687683
0.9906344413757324,4.0850443840026855,8.442827224731445,0.38207003474235535,0.39706239104270935,0.034348078072071075
0.26781541109085083,4.275115013122559,9.1072359085083,0.27007225155830383,0.14480996131896973,0.00038397242315113544
-0.02891238033771515,4.467896461486816,8.87859058380127,0.20292943716049194,-0.06832963973283768,0.02117084339261055
0.08131666481494904,4.5560221672058105,8.472610473632812,0.1665218621492386,-0.0651182308793068,6.981316983001307e-05
0.18707334995269775,4.660667896270752,8.161201477050781,0.16601571440696716,-0.032131511718034744,-0.025167647749185562
0.5161228775978088,4.60019063949585,8.159420013427734,0.14814354479312897,0.0869872123003006,-0.03822271153330803
0.33189383149147034,4.614335536956787,8.329590797424316,0.1760164499282837,0.16632987558841705,-0.021799162030220032
-0.20984698832035065,4.770456314086914,8.361299514770508,0.1958433985710144,0.23890066146850586,0.03747221827507019
-0.16669389605522156,4.767210006713867,8.405515670776367,0.15084880590438843,0.12274900823831558,0.06794566661119461
0.18905574083328247,4.64237642288208,8.522591590881348,0.009616764262318611,-0.08243189752101898,0.03721041977405548
0.3624151051044464,4.535135269165039,8.489705085754395,-0.0794997438788414,-0.2283937782049179,-0.028413960710167885
0.32822588086128235,4.574438571929932,8.407123565673828,-0.08075638115406036,-0.2235068678855896,-0.04265584796667099
0.281931608915329,4.677695274353027,8.270520210266113,-0.031381018459796906,-0.13789846003055573,-0.0269304309040308
0.21578460931777954,4.692434310913086,8.206384658813477,0.025935592129826546,-0.011100294068455696,0.00617846567183733
0.22854092717170715,4.703179359436035,8.37283992767334,0.02338741160929203,0.033126350492239,0.02298598550260067
0.22795672714710236,4.619621753692627,8.711858749389648,0.006003932561725378,-0.018832102417945862,0.011170106939971447
0.2240685373544693,4.641332626342773,8.509960174560547,0.017924530431628227,-0.014940018765628338,-0.0021118484437465668
0.2276311218738556,4.683805465698242,8.288151741027832,0.05003859102725983,0.04628613218665123,-0.0026529005263000727
0.20670579373836517,4.7454609870910645,8.246894836425781,0.04412192478775978,0.07476990669965744,-0.0044156829826533794
0.17096514999866486,4.726777076721191,8.36389446258545,0.004939281847327948,0.03787364438176155,-0.004747295752167702
0.26947221159935,4.665073394775391,8.361787796020508,-0.009477137587964535,-0.012130037881433964,-0.0029845130629837513
