accX,accY,accZ,gyroX,gyroY,gyroZ
-0.9049500226974487,3.6120002269744873,9.910950660705566,0.49665001034736633,-0.04606249928474426,0.06476250290870667
-0.7930500507354736,3.567000150680542,8.913000106811523,0.4758875072002411,-0.13158750534057617,0.11233749985694885
-0.5059500336647034,3.5809502601623535,8.143950462341309,0.38788750767707825,-0.14863750338554382,0.1648624986410141
-0.46995002031326294,3.5190000534057617,7.942950248718262,0.33660000562667847,-0.06063750013709068,0.20652499794960022
-0.6180000305175781,3.579000234603882,7.953000545501709,0.3513124883174896,0.09322500228881836,0.22962500154972076
-0.7639500498771667,3.7579500675201416,7.948050498962402,0.3683624863624573,0.21793749928474426,0.26633748412132263
-1.0800000429153442,4.147950172424316,8.092050552368164,0.32436248660087585,0.2997500002384186,0.3371500074863434
-0.9100500345230103,4.23900032043457,8.142000198364258,0.2340250015258789,0.3242250084877014,0.44110000133514404
-0.8190000653266907,4.1579999923706055,7.966950416564941,0.08855000138282776,0.34127500653266907,0.568149983882904
-0.6439500451087952,3.775050163269043,8.214000701904297,-0.09459999948740005,0.3315125107765198,0.6219124794006348
-0.7639500498771667,3.7729501724243164,8.470050811767578,-0.23883749544620514,0.2447499930858612,0.6402000188827515
-0.6760500073432922,3.9210002422332764,8.520000457763672,-0.3096500039100647,0.14093749225139618,0.7049624919891357
-0.25394999980926514,4.138950347900391,8.57805061340332,-0.2938374876976013,0.1214125007390976,0.7732999920845032
0.10395000129938126,3.9310503005981445,8.499000549316406,-0.2204124927520752,0.15193749964237213,0.8148249983787537
0.22395001351833344,3.876000165939331,8.27595043182373,-0.20707499980926514,0.13241249322891235,0.8210124969482422
0.3910500109195709,3.982950210571289,7.953000545501709,-0.2498375028371811,0.11522500216960907,0.7830625176429749
0.29100000858306885,4.4070000648498535,8.209050178527832,-0.32436248660087585,0.14451250433921814,0.7623000144958496
0.3169500231742859,4.474050045013428,8.769000053405762,-0.35612499713897705,0.2032250016927719,0.7830625176429749
0.05400000140070915,4.249050140380859,8.905950546264648,-0.3011249899864197,0.24722500145435333,0.7709624767303467
-0.15105000138282776,4.2370500564575195,8.80305004119873,-0.2741749882698059,0.2667500078678131,0.761062502861023
-0.5629500150680542,4.548000335693359,8.439000129699707,-0.2583625018596649,0.3217499852180481,0.7770124673843384
-0.364050030708313,4.8070502281188965,8.629950523376465,-0.25107499957084656,0.5073750019073486,0.8392999768257141
0.5010000467300415,3.8970000743865967,9.41100025177002,-0.2046000063419342,0.7712374925613403,0.8857749700546265
0.6480000019073486,3.6409502029418945,9.343950271606445,-0.18012499809265137,0.7297124862670898,0.8258249759674072
0.6859500408172607,3.0709500312805176,8.688000679016113,-0.2595999836921692,0.5440874695777893,0.7697250247001648
