accX,accY,accZ,gyroX,gyroY,gyroZ
-3.0169219970703125,6.2711181640625,7.4630889892578125,-0.32012939453125,-0.47589111328125,0.1427154541015625
-1.7216644287109375,5.6749725341796875,6.6011810302734375,-0.4660797119140625,-0.5408782958984375,0.019134521484375
-1.9754486083984375,5.8282012939453125,7.6378631591796875,-0.6045684814453125,-0.82635498046875,0.0052947998046875
-1.7767333984375,5.5911712646484375,8.396820068359375,-0.563018798828125,-0.899871826171875,0.0947723388671875
-0.9507293701171875,5.16021728515625,7.8126373291015625,-0.457550048828125,-0.8327484130859375,0.134185791015625
-0.0984039306640625,4.911224365234375,7.0153656005859375,-0.4405059814453125,-0.5515289306640625,0.0915679931640625
0.0931396484375,4.8154449462890625,6.886077880859375,-0.45648193359375,-0.443939208984375,0.02020263671875
-0.7663726806640625,5.0405120849609375,7.7886962890625,-0.4990997314453125,-0.4332733154296875,-0.05755615234375
-1.3433837890625,5.2583770751953125,8.81341552734375,-0.436248779296875,-0.4503173828125,0.0233917236328125
-1.30029296875,5.1674041748046875,9.112686157226562,-0.3499603271484375,-0.4226226806640625,0.068145751953125
-1.0441131591796875,5.112335205078125,9.122268676757812,-0.1219940185546875,-0.29266357421875,0.1086273193359375
-0.6753997802734375,5.19134521484375,8.451889038085938,0.0239410400390625,-0.03167724609375,0.10968017578125
-1.041717529296875,5.198516845703125,7.84136962890625,0.0282135009765625,0.2133331298828125,0.0947723388671875
-1.276336669921875,5.2009124755859375,7.7336273193359375,-0.0420989990234375,0.195220947265625,0.12353515625
-0.9387664794921875,5.0357208251953125,7.8653106689453125,-0.0548858642578125,0.0982818603515625,0.120330810546875
-0.9962158203125,5.0955657958984375,7.982635498046875,-0.034637451171875,-0.00823974609375,0.0606842041015625
-0.5509033203125,4.9902191162109375,7.8389739990234375,-0.03570556640625,0.025848388671875,0.032989501953125
-0.7975006103515625,5.0428924560546875,7.9922027587890625,-0.049560546875,0.082305908203125,-0.0010986328125
-1.001007080078125,5.112335205078125,7.982635498046875,-0.0644683837890625,0.08123779296875,0.00634765625
-1.084808349609375,5.0836029052734375,8.066421508789062,-0.1124114990234375,0.05035400390625,0.04150390625
-0.936370849609375,5.064453125,8.049667358398438,-0.1219940185546875,0.0066680908203125,0.0585479736328125
-1.2691650390625,5.133880615234375,7.8318023681640625,-0.081512451171875,0.0301055908203125,0.0233917236328125
-1.1710052490234375,5.090789794921875,8.490203857421875,-0.0218658447265625,0.005615234375,0.0020904541015625
-0.979461669921875,5.05487060546875,8.413589477539062,-0.0207977294921875,-0.0274200439453125,0.00634765625
-1.032135009765625,5.1003570556640625,8.226837158203125,0.005828857421875,0.1004180908203125,0.0383148193359375
-1.089599609375,5.0668487548828125,8.449493408203125,0.029266357421875,0.037567138671875,0.0585479736328125
-1.1350860595703125,5.05487060546875,8.497390747070312,0.0729522705078125,-0.0103759765625,0.0628204345703125
-1.14227294921875,5.1674041748046875,7.9850311279296875,0.1517791748046875,-0.041259765625,0.05535888671875
