accX,accY,accZ,gyroX,gyroY,gyroZ
0.8464609980583191,5.152644634246826,9.258130073547363,-0.056427016854286194,-0.027182703837752342,-0.018249060958623886
0.37507495284080505,4.731208801269531,9.205488204956055,-0.060092099010944366,-0.13721156120300293,-0.07933378964662552
0.6909275650978088,4.463212490081787,8.654839515686035,-0.04787515476346016,-0.0925433561205864,-0.1984490007162094
0.19292132556438446,3.5916268825531006,9.535696983337402,-0.3423035442829132,0.18600298464298248,-0.06528430432081223
0.14506487548351288,3.7112679481506348,8.863015174865723,-0.2793862521648407,-0.011911521665751934,-0.029855160042643547
0.35832518339157104,3.7663028240203857,8.640482902526855,-0.3215347230434418,-0.09743013978004456,0.0037414394319057465
0.21206390857696533,3.9675991535186768,8.688339233398438,-0.4186594486236572,-0.06872031837701797,0.08559497445821762
-0.0032901312224566936,3.859921932220459,8.571090698242188,-0.5029563903808594,0.07727217674255371,0.19554747641086578
-0.05593222752213478,3.4169507026672363,9.068798065185547,-0.29648998379707336,0.8335011005401611,0.34581589698791504
-0.6616154313087463,3.548556089401245,9.203095436096191,-0.20180866122245789,0.7754706144332886,0.2749576270580292
-0.745364248752594,3.5820555686950684,9.176774024963379,-0.16821207106113434,0.583053708076477,0.19738002121448517
-0.6448656916618347,3.5030922889709473,9.303593635559082,-0.15538427233695984,0.4840964674949646,0.1924932450056076
-0.34576287865638733,3.3714871406555176,9.885348320007324,-0.11751174181699753,0.24647687375545502,0.2584647536277771
0.030209386721253395,3.9340994358062744,9.203095436096191,-0.26961269974708557,0.07360709458589554,0.09414683282375336
-0.4247260093688965,3.5126636028289795,8.803194046020508,-0.320313036441803,0.06322269141674042,0.11674818396568298
-0.5228317379951477,2.904587507247925,8.779266357421875,-0.27388864755630493,0.06322269141674042,0.1656159609556198
-0.6113662123680115,2.883052110671997,8.925228118896484,-0.1480541080236435,0.06383354216814041,0.1674485057592392
-0.7429714202880859,3.04097843170166,8.774480819702148,0.015652960166335106,0.07299624383449554,0.1552315652370453
-0.7621139883995056,3.124727249145508,8.590232849121094,0.17264071106910706,0.024128466844558716,0.13751699030399323
-0.6305087804794312,3.22552490234375,8.870193481445312,0.255715936422348,-0.011300674639642239,0.10269869863986969
-0.46779683232307434,3.2853455543518066,9.100203514099121,0.22944949567317963,-0.03268032893538475,0.06482616811990738
-0.5156532526016235,3.3020951747894287,9.128917694091797,0.1274380087852478,0.011911521665751934,0.04527905210852623
-0.5970092415809631,3.345165967941284,8.898907661437988,0.02176143415272236,0.18050536513328552,0.06849125027656555
-1.0399805307388306,3.2590243816375732,9.030512809753418,-0.03321481868624687,0.3949127495288849,0.14973393082618713
-1.2960125207901,3.2279176712036133,9.325128555297852,-0.048486001789569855,0.3680354654788971,0.1674485057592392
-1.0854442119598389,3.4193434715270996,9.540482521057129,-0.04604261368513107,0.2495311051607132,0.1656159609556198
-0.9729815125465393,3.510270833969116,9.454340934753418,-0.07719582319259644,0.14080029726028442,0.20104511082172394
-1.181157112121582,3.3930225372314453,9.068798065185547,-0.08269345015287399,0.08399149775505066,0.2468586415052414
-1.3654043674468994,3.2757742404937744,9.008976936340332,-0.05459447205066681,0.020463382825255394,0.24136102199554443
-1.2696914672851562,3.266202926635742,9.013762474060059,-0.03077143058180809,0.03145863488316536,0.22181391716003418
-1.298405408859253,3.3403804302215576,9.030512809753418,-0.0295497365295887,0.12247487902641296,0.2181488275527954
-1.2385848760604858,3.436093330383301,8.95394229888916,-0.04543176665902138,0.25258535146713257,0.19615831971168518
-1.1524431705474854,3.3379876613616943,8.709874153137207,-0.041766680777072906,0.2629697322845459,0.18821731209754944
-1.540379524230957,3.476771354675293,8.891729354858398,0.0358109213411808,0.2629697322845459,0.2193705290555954
-1.7748762369155884,3.641875982284546,9.28445053100586,0.059023115783929825,0.39918869733810425,0.21692712604999542
-1.5954145193099976,3.4911282062530518,9.018548965454102,-0.04543176665902138,0.16095824539661407,0.16928105056285858
-1.272084355354309,3.4241292476654053,8.920442581176758,-0.09063446521759033,0.22021043300628662,0.1662268042564392
-1.602592945098877,3.352344512939453,9.258130073547363,-0.06314633786678314,0.3558185398578644,0.25418880581855774
-2.047957181930542,3.3164522647857666,9.413662910461426,-0.03443651273846626,0.32161107659339905,0.2725142240524292
-2.112563371658325,3.304488182067871,9.442377090454102,-0.03565821051597595,0.168899267911911,0.19554747641086578
-1.7724833488464355,3.326023578643799,9.12413215637207,-0.060092099010944366,0.029626091942191124,0.12163496017456055
-1.272084355354309,3.2829527854919434,8.784051895141602,-0.0130568603053689,0.049173206090927124,0.14362546801567078
-1.4015958309173584,3.493520975112915,8.772088050842285,0.13537901639938354,0.13774605095386505,0.2334200143814087
-1.5810575485229492,3.5748770236968994,8.673981666564941,0.22761696577072144,0.16034740209579468,0.26579490303993225
-1.9232312440872192,3.651447296142578,8.901300430297852,0.39559996128082275,0.20432840287685394,0.29450473189353943
-1.7748762369155884,3.8144583702087402,8.937192916870117,0.30275118350982666,0.457830011844635,0.3219928741455078
-1.693520188331604,4.027419567108154,9.013762474060059,0.28992336988449097,0.4706578254699707,0.4001813232898712
-1.980958104133606,3.946063756942749,8.630910873413086,0.3778853714466095,0.5018110275268555,0.5015819668769836
-2.2106690406799316,3.90777850151062,8.817551612854004,0.47806432843208313,0.5213581323623657,0.5260158181190491
-2.3446671962738037,3.8264224529266357,9.032905578613281,0.49761146306991577,0.5024218559265137,0.4685961902141571
-2.308774709701538,3.8168511390686035,8.82951545715332,0.4572955369949341,0.4999784827232361,0.40934401750564575
-2.260918378829956,4.103990077972412,8.784051895141602,0.389491468667984,0.4969242513179779,0.3623087704181671
-2.174776792526245,4.302594184875488,8.559126853942871,0.3082487881183624,0.4431696832180023,0.32932302355766296
-2.1484556198120117,4.389034748077393,8.161619186401367,0.30641624331474304,0.4175141155719757,0.31771692633628845
-2.2800607681274414,4.444069862365723,8.219046592712402,0.33207184076309204,0.4437805414199829,0.30733251571655273
-2.4212374687194824,4.405784606933594,8.30997371673584,0.33207184076309204,0.6013791561126709,0.271903395652771
-4.255335807800293,4.197309970855713,9.542876243591309,0.26243525743484497,0.5567872524261475,0.1802763044834137
-3.8530426025390625,4.4584269523620605,11.10628604888916,0.035200074315071106,-0.038788799196481705,-0.08849649876356125
-3.1803603172302246,4.518247127532959,9.52612590789795,-0.3190913498401642,-0.35589489340782166,-0.2528144121170044
-2.7038896083831787,4.053740501403809,8.111370086669922,-0.4259895980358124,-0.47684264183044434,-0.2803025245666504
-2.339881420135498,4.362713813781738,8.941978454589844,-0.4247679114341736,-0.8293015360832214,-0.31267744302749634
-2.2274186611175537,4.297808647155762,9.471091270446777,-0.40155571699142456,-1.126784086227417,-0.35116082429885864
-1.7126628160476685,3.986741542816162,9.243772506713867,-0.3172588050365448,-1.3460782766342163,-0.32672691345214844
-1.430309772491455,4.080061912536621,9.23898696899414,0.007711946498602629,-0.20196136832237244,-0.26930728554725647
-0.9993025660514832,3.8647077083587646,9.411270141601562,-0.17004460096359253,-0.16042375564575195,-0.2803025245666504
-0.8027920126914978,4.053740501403809,9.423234939575195,-0.3013767600059509,-0.30580541491508484,-0.276637464761734
-0.6687939167022705,4.1398820877075195,9.193523406982422,-0.36185064911842346,-0.39682164788246155,-0.255257785320282
-0.8099704384803772,3.9484565258026123,8.944371223449707,-0.28732728958129883,-0.39682164788246155,-0.15752223134040833
-0.7908278703689575,3.775874137878418,8.819944381713867,-0.16515782475471497,-0.41087114810943604,-0.08727480471134186
-0.6041877269744873,3.751945972442627,8.70508861541748,-0.025884652510285378,-0.4414134919643402,-0.06650599837303162
-0.4941178858280182,3.821636915206909,8.391329765319824,0.10666920244693756,-0.4304182529449463,-0.06528430432081223
-0.5419743061065674,3.7833516597747803,8.415258407592773,0.2062373012304306,-0.38521555066108704,-0.0561215914785862
-0.47258245944976807,3.713660717010498,8.657232284545898,0.23067119717597961,-0.27953898906707764,-0.0689493864774704
-0.005682953633368015,3.867100477218628,8.650053977966309,-0.022219568490982056,0.14141114056110382,-0.16790664196014404
0.0445663221180439,3.8503506183624268,8.568697929382324,0.004046862944960594,0.29839888215065,-0.14225105941295624
-0.2715853750705719,3.656233072280884,8.973084449768066,0.07429429888725281,0.33199548721313477,-0.11415208131074905
-0.35533416271209717,3.790530204772949,9.353842735290527,0.09811734408140182,0.20432840287685394,-0.14102935791015625
-0.05353940650820732,3.955634832382202,9.188737869262695,0.07857023179531097,0.032069481909275055,-0.15385715663433075
0.15702898800373077,3.96999192237854,8.319544792175293,0.11766445636749268,0.09498675167560577,-0.08055548369884491
-0.1372881978750229,3.9819560050964355,8.700303077697754,0.18302510678768158,0.18905723094940186,0.02023431472480297
