accX,accY,accZ,gyroX,gyroY,gyroZ
1.5734310150146484,7.248531818389893,6.042026519775391,0.02981022372841835,-0.009581857360899448,0.010646508075296879
2.4773857593536377,8.177443504333496,7.202506065368652,-0.1054004356265068,0.4982565939426422,-0.3023608326911926
2.0209169387817383,7.708956241607666,6.563090801239014,-0.15011577308177948,0.583428680896759,-0.4311835765838623
1.1406934261322021,7.355064392089844,6.044593334197998,-0.3268478214740753,0.6632774472236633,-0.41947242617607117
0.4882160425186157,6.972681522369385,6.015479564666748,-0.5206142663955688,0.7601606845855713,-0.36198127269744873
0.3393828868865967,6.786240100860596,6.167329788208008,-0.5930105447769165,0.7921002507209778,-0.32471850514411926
0.44438299536705017,6.782285213470459,6.27598762512207,-0.6941523551940918,0.833621621131897,-0.2831971347332001
0.25450363755226135,6.520359516143799,6.568482875823975,-0.735673725605011,0.8016820549964905,-0.28639107942581177
-0.4239844083786011,6.184845924377441,7.29205846786499,-0.6675360798835754,0.7047988772392273,-0.25019294023513794
-0.31370747089385986,6.246194362640381,8.271143913269043,0.08943066745996475,0.23315852880477905,-0.11391764134168625
-0.32528582215309143,6.464373588562012,6.976742267608643,0.20228366553783417,0.10752973705530167,-0.10752973705530167
-0.22378124296665192,6.526709079742432,7.102561950683594,0.03087487444281578,0.07133160531520844,-0.042586032301187515
0.0026719290763139725,6.639418125152588,7.277673721313477,0.020228365436196327,0.06920230388641357,-0.02342231757938862
-0.09540415555238724,6.538593769073486,7.444425106048584,0.06281439960002899,0.0734609067440033,-0.014905111864209175
-0.220007985830307,6.487146854400635,7.323681354522705,0.12882275879383087,0.05323254317045212,0.0021293016616255045
-0.34775301814079285,6.4193620681762695,6.897599220275879,0.1469218134880066,0.0021293016616255045,0.02661627158522606
-0.19521361589431763,6.526756763458252,6.715697288513184,0.12562879920005798,-0.019163714721798897,0.03300417587161064
0.059041015803813934,6.6568193435668945,6.931644916534424,0.07878416031599045,-0.03193952515721321,0.010646508075296879
0.16831237077713013,6.699914932250977,7.190496444702148,0.09262461960315704,-0.018099064007401466,-0.012775810435414314
0.03964798152446747,6.717316150665283,7.2145819664001465,0.1362753063440323,-0.02981022372841835,-0.013840461149811745
-0.05139872431755066,6.638709545135498,6.761551380157471,0.11285299062728882,-0.06174974888563156,0.012775810435414314
-0.01623268611729145,6.672774314880371,6.746582508087158,0.047909289598464966,-0.070266954600811,0.022357666864991188
0.028921956196427345,6.672525405883789,7.4344940185546875,0.0841074138879776,-0.10752973705530167,0.014905111864209175
0.1596357822418213,6.726212978363037,7.490394115447998,0.13840460777282715,-0.12030554562807083,0.01171115878969431
0.1073368564248085,6.718733310699463,7.021800994873047,0.20973621308803558,-0.12775810062885284,-0.005323254037648439
-0.13355815410614014,6.67622184753418,6.329617977142334,0.15224507451057434,-0.36943385004997253,-0.01171115878969431
0.4788978099822998,6.8160529136657715,7.008604049682617,0.03619812801480293,-0.1543743759393692,-0.018099064007401466
0.021499931812286377,6.760344505310059,7.706638336181641,-0.013840461149811745,0.16927948594093323,-0.017034413293004036
0.025598805397748947,7.055625915527344,7.134232521057129,0.0021293016616255045,0.16289158165454865,0.0031939526088535786
-0.17688362300395966,6.825869083404541,6.343140602111816,0.05855579674243927,-0.126693457365036,0.02981022372841835
-0.11647312343120575,6.798440933227539,6.257552623748779,0.03300417587161064,-0.2065422683954239,0.045779984444379807
0.27246013283729553,6.931587219238281,7.13849401473999,-0.020228365436196327,-0.1895078420639038,0.044715333729982376
0.37015315890312195,7.00888204574585,7.413147449493408,0.038327429443597794,-0.08836601674556732,-0.013840461149811745
0.27084168791770935,7.007818698883057,7.240142345428467,0.05110324174165726,-0.06813765317201614,-0.02555162087082863
0.010658985935151577,6.885743141174316,7.011065483093262,0.04684463515877724,-0.1054004356265068,-0.012775810435414314
0.06959465891122818,6.867614269256592,7.0061235427856445,0.05429719388484955,-0.18311993777751923,0.017034413293004036
0.0783287063241005,6.797339916229248,7.016504764556885,0.10114183276891708,-0.21293017268180847,0.02555162087082863
0.3768090605735779,6.87199068069458,7.067377090454102,0.08304276317358017,-0.1682148277759552,0.02874557301402092
0.4715619683265686,6.96630334854126,7.085639953613281,0.06494370102882385,-0.12775810062885284,0.02661627158522606
0.45842257142066956,6.961859703063965,6.983072280883789,0.044715333729982376,-0.11391764134168625,0.017034413293004036
0.43513181805610657,6.962242603302002,7.10931396484375,0.07133160531520844,-0.15330971777439117,0.017034413293004036
0.49605944752693176,6.954792022705078,7.148004055023193,0.1192408949136734,-0.15224507451057434,0.012775810435414314
0.5187564492225647,7.06340217590332,6.791248798370361,0.10114183276891708,-0.039392080157995224,-0.01171115878969431
0.45732125639915466,7.04741907119751,6.563320636749268,0.041521381586790085,0.02661627158522606,-0.017034413293004036
0.3787914514541626,7.031895160675049,6.553284168243408,0.014905111864209175,0.012775810435414314,-0.019163714721798897
0.38436514139175415,6.967452526092529,6.812490463256836,-0.024486970156431198,0.0021293016616255045,-0.006387905217707157
0.4781508147716522,6.962233543395996,7.148109436035156,-0.012775810435414314,0.009581857360899448,-0.012775810435414314
0.35668817162513733,7.055080413818359,6.506635665893555,0.02768092229962349,0.02342231757938862,-0.010646508075296879
0.36205118894577026,7.0265607833862305,6.505313873291016,-0.04684463515877724,0.02342231757938862,-0.012775810435414314
0.3756598234176636,7.018046855926514,6.995818614959717,-0.07771950960159302,0.06494370102882385,-0.024486970156431198
0.2991219758987427,7.002350807189941,7.191645622253418,-0.03726277872920036,0.08517206460237503,-0.03726277872920036
0.33214282989501953,7.076025009155273,6.935322284698486,0.0031939526088535786,0.08304276317358017,-0.03406882658600807
0.3453875482082367,7.083446979522705,6.628022193908691,-0.020228365436196327,0.07559020817279816,-0.02555162087082863
0.3376782238483429,7.057369232177734,6.602585792541504,-0.06920230388641357,0.09155996888875961,-0.03300417587161064
0.16900190711021423,6.956611633300781,6.84334659576416,-0.10433578491210938,0.12562879920005798,-0.039392080157995224
0.16639702022075653,6.8579511642456055,7.138455867767334,-0.10646508634090424,0.19376645982265472,-0.040456730872392654
0.20719420909881592,6.93312931060791,7.081311225891113,-0.0841074138879776,0.20547761023044586,-0.03619812801480293
