accX,accY,accZ,gyroX,gyroY,gyroZ
3.9723634719848633,6.243924617767334,6.805096626281738,0.015498523600399494,0.04445353522896767,-0.0023038345389068127
-0.026546906679868698,0.9344472885131836,11.434773445129395,-2.4806714057922363,2.048405647277832,0.8826653361320496
-0.7514441013336182,-0.004319139756262302,11.566800117492676,-1.8881494998931885,0.7301585078239441,0.8631176948547363
0.39088693261146545,1.0734258890151978,12.117361068725586,-0.5646139979362488,-0.40685370564460754,0.7354294061660767
0.023587673902511597,1.1395729780197144,11.387608528137207,-0.08494517207145691,0.23059290647506714,0.8951095342636108
0.5281130075454712,1.1287224292755127,11.237730979919434,0.1696460098028183,1.1313223838806152,0.9850812554359436
1.2569462060928345,1.4327380657196045,10.897400856018066,0.4470835328102112,1.613242745399475,0.6966132521629333
0.26421451568603516,0.3951869308948517,10.90123176574707,0.5857499241828918,1.9026532173156738,0.3778288662433624
-0.6865899562835693,0.27876168489456177,10.479229927062988,0.5796587467193604,1.8373953104019165,0.4217239022254944
-0.20063409209251404,1.283493161201477,10.432600975036621,0.64736008644104,1.305977463722229,0.3807435631752014
-1.3502148389816284,1.085732102394104,10.102180480957031,0.7493396401405334,0.9928131103515625,0.36566391587257385
-1.9346202611923218,0.97737056016922,9.233152389526367,0.7496887445449829,0.8805534839630127,0.6121568083763123
-1.400828242301941,1.7182801961898804,8.566376686096191,0.6603977084159851,0.39069196581840515,0.8098152875900269
-0.7922700643539429,1.8811912536621094,7.848355770111084,0.4320911467075348,-0.027925267815589905,0.8648106455802917
-0.6531382203102112,2.052156448364258,7.416949272155762,0.06867870688438416,-0.43221333622932434,0.8843234181404114
-0.3516124486923218,2.32383131980896,8.053577423095703,-0.32220524549484253,-0.4657585620880127,0.9084962606430054
0.08646898716688156,2.4247803688049316,9.047419548034668,-0.5033354759216309,-0.41722095012664795,0.889978289604187
-0.10603439807891846,2.2236483097076416,10.272533416748047,0.6053674221038818,0.23952898383140564,0.78695148229599
0.19251295924186707,2.473066568374634,9.866486549377441,0.9034173488616943,0.19399334490299225,0.7830594182014465
0.40951383113861084,2.792797803878784,9.523138999938965,1.0051699876785278,0.44170793890953064,0.7195992469787598
0.14211022853851318,3.0336737632751465,9.058758735656738,0.9696874618530273,0.5758888125419617,0.6857049465179443
-0.02132754772901535,3.5248584747314453,8.803105354309082,0.8160985112190247,0.35417965054512024,0.6869790554046631
0.1887301206588745,3.7609362602233887,8.896815299987793,0.4997226595878601,0.12044516950845718,0.6962292790412903
0.539825439453125,3.6163361072540283,9.531259536743164,0.28354617953300476,0.0028972465079277754,0.6257703304290771
0.6821942329406738,3.458021879196167,9.921217918395996,0.2566506564617157,0.053389620035886765,0.5079256892204285
0.7269370555877686,3.4142560958862305,10.15616512298584,0.3896447420120239,0.002600540639832616,0.3897494673728943
0.31803616881370544,3.11063289642334,8.826742172241211,0.6962118148803711,-0.6333625316619873,0.2748369872570038
1.1328883171081543,3.7775235176086426,10.726472854614258,0.9499477744102478,-0.7757290601730347,0.2970201373100281
0.8012722134590149,3.970065116882324,9.737151145935059,0.7714704275131226,0.2427927553653717,0.2744530141353607
0.6494607329368591,3.9760985374450684,8.914647102355957,0.6363819241523743,0.16048301756381989,0.3358187973499298
