accX,accY,accZ,gyroX,gyroY,gyroZ
0.5806609392166138,4.945539474487305,6.945971488952637,-1.0810743570327759,-0.4365766644477844,-0.15435691177845
0.42283517122268677,5.560762882232666,7.82956600189209,-1.1013027429580688,-0.31094786524772644,-0.13838715851306915
0.1521179974079132,5.844916343688965,8.050263404846191,-1.2077678442001343,-0.48022735118865967,0.07878416031599045
0.15613067150115967,5.607191562652588,8.327224731445312,-1.2254655361175537,-0.44828781485557556,0.21999874711036682
0.5082123875617981,4.796764850616455,8.907867431640625,-1.1564725637435913,0.05749114602804184,0.2695660889148712
0.5171571373939514,3.7837769985198975,11.039280891418457,-0.9506983160972595,-0.7793244123458862,0.0751887857913971
0.8347336053848267,3.526984453201294,10.982107162475586,-0.5259026288986206,-0.8207236528396606,0.06874851882457733
0.7111832499504089,3.397228479385376,9.967702865600586,-0.139434352517128,-0.7810348272323608,0.08272860944271088
1.2375532388687134,3.846687078475952,9.289005279541016,-0.09573131054639816,-0.40854665637016296,0.3182084262371063
1.747786283493042,3.7628612518310547,9.366366386413574,-0.19338248670101166,-0.1388758420944214,0.4081277847290039
3.6598243713378906,3.9715781211853027,9.917167663574219,-0.3641105890274048,-0.33742451667785645,0.3338465690612793
2.5487425327301025,1.651548981666565,10.156203269958496,-0.3887895345687866,0.2552194893360138,-0.5590289831161499
1.0634756088256836,0.9489657282829285,9.784940719604492,-0.21760764718055725,0.7212398648262024,-0.9190554618835449
-0.3061704933643341,0.06856993585824966,9.700979232788086,-0.09314822405576706,1.0953162908554077,-1.0895740985870361
-0.8417055010795593,1.3928985595703125,10.261509895324707,0.6475346088409424,-0.5839522480964661,-0.8282809257507324
-1.2436919212341309,2.2588143348693848,8.431459426879883,0.6954264640808105,-0.289811909198761,0.07504915446043015
1.2541402578353882,1.674475908279419,6.908766746520996,0.0930260494351387,-0.5536358952522278,-0.24708625674247742
1.3240605592727661,2.2715706825256348,6.348675727844238,-0.07004006206989288,-0.3842167854309082,-0.3592585623264313
1.135751724243164,3.0258686542510986,5.792177200317383,-0.34053120017051697,0.09171704947948456,-0.3459067940711975
1.163438320159912,3.620875597000122,7.572974681854248,-0.3115761876106262,0.7002784609794617,-0.2569124698638916
0.43402087688446045,2.6116526126861572,8.729776382446289,0.3373197913169861,0.5656088590621948,0.18385298550128937
0.8190946578979492,2.189296245574951,8.712078094482422,0.711291491985321,-0.15535175800323486,0.2747671902179718
1.4700781106948853,2.9689249992370605,7.2878923416137695,0.7290763854980469,-0.13728760182857513,0.10201449692249298
1.4585763216018677,3.562859296798706,7.2433695793151855,0.5261993408203125,0.5990493297576904,-0.05710717290639877
0.2139650136232376,4.265366077423096,7.831299304962158,-0.03349286690354347,0.35561084747314453,-0.056740652769804
0.2541780173778534,4.218047142028809,7.681987285614014,0.13456489145755768,0.4081801474094391,0.16608552634716034
0.15606363117694855,4.072728633880615,8.940446853637695,-0.0973544642329216,1.1429811716079712,0.10622073709964752
-0.8341972827911377,3.553847551345825,10.147536277770996,-0.3758392035961151,0.8938878178596497,0.11046189069747925
-2.015707015991211,5.083292007446289,9.892946243286133,1.0343693494796753,0.8801171779632568,0.6141115427017212
-1.6418572664260864,3.9946775436401367,9.0263032913208,1.0303550958633423,0.7440338730812073,0.966493546962738
-0.6445669531822205,2.5555038452148438,9.025382995605469,0.455740362405777,0.4288448393344879,0.7427423000335693
-0.3880809247493744,2.1889801025390625,8.670418739318848,-0.05628686770796776,-0.4611858129501343,0.33622023463249207
-0.37667495012283325,2.882905960083008,7.410829544067383,-0.2471211701631546,-0.7703534364700317,0.003752457909286022
-0.09797073155641556,2.7958624362945557,7.464737415313721,-0.15683528780937195,-0.7992386221885681,-0.13182471692562103
0.4123964309692383,2.9745559692382812,8.734257698059082,0.1333256959915161,-0.8548448085784912,-0.3474077880382538
0.7719672322273254,3.48606276512146,7.769664287567139,0.35793212056159973,-0.701657235622406,-0.4079008996486664
-0.1725357472896576,4.549586296081543,7.284597873687744,0.26392868161201477,-0.22366394102573395,-0.2739643454551697
-0.6275681257247925,4.575453281402588,8.387500762939453,-0.08054694533348083,-0.1460666060447693,0.03316125646233559
-1.491894006729126,3.930340528488159,8.732792854309082,-0.6068684458732605,-0.3609515428543091,0.38814377784729004
0.951168417930603,2.867889642715454,9.547119140625,-0.9600358009338379,-0.9391965866088867,0.34807100892066956
1.5304406881332397,2.1202473640441895,9.330099105834961,-0.8774642944335938,-1.135109782218933,-0.050160761922597885
2.0284922122955322,2.3199048042297363,9.416155815124512,-0.5856451988220215,-1.534825086593628,-0.4850269854068756
1.512101173400879,3.6731648445129395,7.3954877853393555,-0.2954493463039398,-1.5900821685791016,-0.7947880029678345
1.599364995956421,4.813207149505615,6.585644245147705,0.046390850096940994,-0.4763352572917938,-0.5551193952560425
1.833307147026062,4.244976997375488,8.356826782226562,0.5082747936248779,0.10899581015110016,-0.34091517329216003
