accX,accY,accZ,gyroX,gyroY,gyroZ
0.8427015542984009,4.817363739013672,8.686249732971191,-0.03281218931078911,-1.278279185295105,-1.0528349876403809
0.7922796607017517,4.897712707519531,8.260283470153809,0.02785545401275158,-1.2431457042694092,-1.0219601392745972
0.9641354084014893,4.730999946594238,7.886806488037109,0.015411256812512875,-1.118267297744751,-1.005117654800415
1.1038610935211182,4.4742937088012695,8.059821128845215,-0.08356636762619019,-1.1618657112121582,-1.103292465209961
1.0395337343215942,4.524054527282715,7.890991687774658,-0.22661355137825012,-1.2709661722183228,-1.161534070968628
0.9797552227973938,4.545506954193115,8.008508682250977,-0.3094119727611542,-1.2818396091461182,-1.193281650543213
0.4784764051437378,4.315098762512207,9.397021293640137,-0.12320279330015182,-0.8525060415267944,-1.0778979063034058
0.5480902194976807,4.282249927520752,9.217944145202637,-0.11023499816656113,-0.9614495038986206,-1.033915638923645
0.708789050579071,4.767248153686523,8.7966890335083,0.19072957336902618,-0.6435378193855286,-0.8992809057235718
0.839225172996521,5.083550930023193,8.415265083312988,0.13151055574417114,-0.69022536277771,-0.8486314415931702
1.0394953489303589,5.170968055725098,8.235699653625488,-0.005916666239500046,-0.7682066559791565,-0.8425402641296387
1.062843680381775,5.248751163482666,8.312629699707031,-0.10712830722332001,-0.805975615978241,-0.8581085801124573
1.1205726861953735,5.2579450607299805,8.599024772644043,-0.06904522329568863,-0.7277324795722961,-0.8539721369743347
1.1104116439819336,5.312695503234863,8.643671989440918,0.06686356663703918,-0.6188762784004211,-0.865665853023529
0.9701018333435059,5.440210342407227,8.521442413330078,0.16226325929164886,-0.5600587129592896,-0.8607439994812012
1.203871726989746,4.757067680358887,7.72894287109375,0.3239680230617523,-0.3298148810863495,-0.8497833609580994
0.9500192403793335,5.136731147766113,7.58280086517334,0.22425734996795654,-0.4276754856109619,-0.8247902393341064
1.066789150238037,5.3870110511779785,7.864780426025391,0.14405947923660278,-0.49675559997558594,-0.7669500112533569
1.3734098672866821,5.623405456542969,8.02335262298584,0.1978330761194229,-0.5235638618469238,-0.7292160391807556
1.5965685844421387,5.865650177001953,7.834737777709961,0.2794272005558014,-0.4447273313999176,-0.7042054533958435
1.0496371984481812,5.817651271820068,8.020164489746094,0.1085943877696991,-0.4285655915737152,-0.6816906929016113
0.9933639168739319,5.592242240905762,8.441887855529785,0.0362853966653347,-0.5790478587150574,-0.6984981894493103
1.08158540725708,5.427061557769775,8.568675994873047,0.08042477071285248,-0.718185544013977,-0.779987633228302
0.8172463774681091,5.553858280181885,8.276046752929688,0.18041469156742096,-0.7601781487464905,-0.8799775242805481
0.3455982506275177,5.673099040985107,7.788156032562256,0.22598522901535034,-0.7352374196052551,-0.9256004691123962
-0.22257457673549652,6.086386203765869,6.227921962738037,0.18823376297950745,-0.6481978297233582,-0.8872032165527344
-0.09875603765249252,6.049228668212891,6.4288434982299805,0.1008102148771286,-0.5578595995903015,-0.8504815101623535
0.1932695358991623,5.802223205566406,7.321133613586426,0.021903881803154945,-0.5456771850585938,-0.8317890167236328
0.2584875822067261,5.588507175445557,8.22887134552002,0.07566002011299133,-0.6845879554748535,-0.9010960459709167
-0.26177242398262024,5.99117374420166,7.701667785644531,0.17521360516548157,-0.8525933623313904,-0.9005549550056458
-0.3843938708305359,6.269504547119141,6.998567581176758,0.2301740199327469,-0.7964984774589539,-0.8506211042404175
-0.39747580885887146,6.40878963470459,6.686507225036621,0.2439621239900589,-0.7420790791511536,-0.7958526611328125
-0.1793735921382904,6.4537811279296875,6.201327323913574,0.2223723977804184,-0.580234706401825,-0.6881833076477051
0.1646827757358551,6.290132999420166,6.234989643096924,0.13381439447402954,-0.47593382000923157,-0.6575877070426941
0.31211769580841064,6.248234272003174,6.739639759063721,0.061592668294906616,-0.48574256896972656,-0.6824411749839783
0.33245885372161865,6.261354446411133,6.924318790435791,0.08587019890546799,-0.5641427636146545,-0.6883752942085266
0.3752959072589874,6.259496688842773,6.836001396179199,0.10437069088220596,-0.5549100041389465,-0.6820746660232544
0.38870343565940857,6.2137675285339355,6.772660255432129,0.13470451533794403,-0.5223421454429626,-0.6792821288108826
-0.4066120684146881,6.972748756408691,7.547404766082764,0.03134611248970032,-0.7146948575973511,-0.8141611814498901
