accX,accY,accZ,gyroX,gyroY,gyroZ
-0.08642578125,-0.107025146484375,9.555618286132812,0.00018310546875,0.0002899169921875,-6.103515625e-05
-0.0936126708984375,-0.116607666015625,9.555618286132812,0.00018310546875,0.0002899169921875,-6.103515625e-05
-0.1007843017578125,-0.11181640625,9.558013916015625,0.00018310546875,0.0002899169921875,-6.103515625e-05
-0.0984039306640625,-0.12139892578125,9.541259765625,0.00018310546875,0.0002899169921875,-6.103515625e-05
-0.0984039306640625,-0.1094207763671875,9.555618286132812,0.00018310546875,0.0002899169921875,-6.103515625e-05
-0.091217041015625,-0.116607666015625,9.56280517578125,0.00018310546875,0.0002899169921875,-6.103515625e-05
-0.0888214111328125,-0.11181640625,9.560409545898438,0.00018310546875,0.0002899169921875,-0.001129150390625
-0.091217041015625,-0.11181640625,9.56280517578125,-0.0008697509765625,0.0002899169921875,-6.103515625e-05
-0.0936126708984375,-0.1046295166015625,9.567596435546875,0.00018310546875,0.0002899169921875,0.0009918212890625
-0.0888214111328125,-0.116607666015625,9.56280517578125,0.00018310546875,-0.0007781982421875,-6.103515625e-05
-0.081634521484375,-0.116607666015625,9.569992065429688,0.00018310546875,0.0002899169921875,-6.103515625e-05
-0.0840301513671875,-0.1190032958984375,9.577163696289062,-0.0008697509765625,0.0002899169921875,-6.103515625e-05
-0.0984039306640625,-0.11181640625,9.558013916015625,-0.0008697509765625,0.0002899169921875,-6.103515625e-05
-0.091217041015625,-0.116607666015625,9.598709106445312,0.00018310546875,0.0002899169921875,-6.103515625e-05
-0.081634521484375,-0.1190032958984375,9.560409545898438,0.00018310546875,0.0002899169921875,-6.103515625e-05
-0.09600830078125,-0.1142120361328125,9.56280517578125,-0.0008697509765625,-0.0007781982421875,-6.103515625e-05
-0.09600830078125,-0.1237945556640625,9.56280517578125,0.00018310546875,0.0002899169921875,-6.103515625e-05
-0.081634521484375,-0.1142120361328125,9.581954956054688,0.001251220703125,-0.0007781982421875,-6.103515625e-05
-0.091217041015625,-0.1094207763671875,9.586746215820312,0.00018310546875,-0.0007781982421875,-0.001129150390625
-0.08642578125,-0.12139892578125,9.57476806640625,-0.0008697509765625,0.0002899169921875,-0.001129150390625
-0.1007843017578125,-0.1094207763671875,9.610687255859375,0.00018310546875,0.0002899169921875,-6.103515625e-05
-0.08642578125,-0.1142120361328125,9.572372436523438,0.00018310546875,-0.0007781982421875,-0.001129150390625
-0.0936126708984375,-0.116607666015625,9.572372436523438,0.00018310546875,0.0002899169921875,-6.103515625e-05
-0.103179931640625,-0.116607666015625,9.59393310546875,-0.0008697509765625,0.0002899169921875,-6.103515625e-05
-0.1007843017578125,-0.1190032958984375,9.598709106445312,-0.0008697509765625,0.0002899169921875,-6.103515625e-05
-0.103179931640625,-0.116607666015625,9.617874145507812,0.00018310546875,-0.0007781982421875,-6.103515625e-05
-0.08642578125,-0.11181640625,9.579559326171875,0.00018310546875,0.0002899169921875,-0.001129150390625
-0.0936126708984375,-0.11181640625,9.615478515625,0.00018310546875,0.0002899169921875,-6.103515625e-05
-0.0936126708984375,-0.1237945556640625,9.59393310546875,0.00018310546875,-0.0007781982421875,-6.103515625e-05
-0.0984039306640625,-0.1142120361328125,9.622665405273438,0.00018310546875,0.0002899169921875,-6.103515625e-05
-0.0936126708984375,-0.12139892578125,9.60589599609375,0.00018310546875,-0.0007781982421875,-6.103515625e-05
-0.091217041015625,-0.1094207763671875,9.581954956054688,0.00018310546875,-0.0007781982421875,-6.103515625e-05
-0.0792388916015625,-0.107025146484375,9.625045776367188,-0.0008697509765625,0.0013427734375,-6.103515625e-05
-0.0984039306640625,-0.1190032958984375,9.617874145507812,0.00018310546875,-0.0007781982421875,-6.103515625e-05
-0.1007843017578125,-0.12139892578125,9.569992065429688,-0.0008697509765625,0.0002899169921875,-0.001129150390625
-0.09600830078125,-0.1094207763671875,9.615478515625,0.00018310546875,0.0002899169921875,-6.103515625e-05
-0.103179931640625,-0.116607666015625,9.615478515625,0.00018310546875,-0.0007781982421875,-6.103515625e-05
-0.0840301513671875,-0.107025146484375,9.589141845703125,0.00018310546875,-0.0007781982421875,-6.103515625e-05
