accX,accY,accZ,gyroX,gyroY,gyroZ
0.550349235534668,0.5901299118995667,9.79801082611084,-0.0,0.005193010903894901,0.0014646954368799925
0.5814558863639832,0.6092724800109863,9.771689414978027,-0.0010652330238372087,-0.0011983871227130294,0.0003994623839389533
0.550349235534668,0.5733801126480103,9.776474952697754,0.0010652330238372087,0.0009320789249613881,0.0003994623839389533
0.5623133182525635,0.5805585980415344,9.771689414978027,-0.0,0.0009320789249613881,-0.000665770610794425
0.5479564070701599,0.5638088583946228,9.783653259277344,-0.0,-0.0001331541279796511,-0.000665770610794425
0.5575276613235474,0.5685944557189941,9.762118339538574,0.0010652330238372087,-0.0001331541279796511,0.0003994623839389533
0.5718846321105957,0.6092724800109863,9.783653259277344,-0.0010652330238372087,0.0009320789249613881,0.0003994623839389533
0.5359922647476196,0.5901299118995667,9.762118339538574,-0.0,-0.0001331541279796511,0.0003994623839389533
0.5575276613235474,0.5997011661529541,9.762118339538574,-0.0,0.0009320789249613881,0.0014646954368799925
0.5790630578994751,0.5901299118995667,9.762118339538574,-0.0,-0.00226362026296556,-0.000665770610794425
0.5742774605751038,0.5853442549705505,9.783653259277344,0.0010652330238372087,0.0009320789249613881,-0.000665770610794425
0.5742774605751038,0.5781657695770264,9.786046028137207,0.0010652330238372087,-0.0001331541279796511,0.0014646954368799925
0.5455635786056519,0.5757729411125183,9.762118339538574,-0.0010652330238372087,0.0009320789249613881,0.0003994623839389533
0.5407779216766357,0.597308337688446,9.783653259277344,0.0010652330238372087,-0.0001331541279796511,0.0003994623839389533
0.5479564070701599,0.5925226807594299,9.771689414978027,-0.0010652330238372087,-0.0001331541279796511,-0.000665770610794425
0.5790630578994751,0.5805585980415344,9.764511108398438,-0.0010652330238372087,-0.0001331541279796511,-0.000665770610794425
0.6101697683334351,0.5877370834350586,9.778867721557617,0.0010652330238372087,-0.0001331541279796511,-0.000665770610794425
0.576670229434967,0.597308337688446,9.78843879699707,-0.0021304660476744175,-0.0001331541279796511,0.0003994623839389533
0.550349235534668,0.5901299118995667,9.742975234985352,-0.0,0.0009320789249613881,-0.000665770610794425
0.5455635786056519,0.5685944557189941,9.7669038772583,-0.0,-0.0001331541279796511,-0.000665770610794425
0.5718846321105957,0.594915509223938,9.762118339538574,0.0010652330238372087,0.0009320789249613881,-0.000665770610794425
0.5527420043945312,0.6092724800109863,9.807581901550293,0.0010652330238372087,-0.0001331541279796511,-0.000665770610794425
0.5647061467170715,0.5877370834350586,9.802796363830566,0.0010652330238372087,-0.0001331541279796511,0.0003994623839389533
0.5479564070701599,0.597308337688446,9.786046028137207,-0.0,0.0009320789249613881,-0.0017310036346316338
0.5335994362831116,0.5877370834350586,9.786046028137207,-0.0,0.0009320789249613881,0.0003994623839389533
0.5551348328590393,0.5901299118995667,9.776474952697754,-0.0,-0.0001331541279796511,-0.0017310036346316338
0.5958128571510315,0.5877370834350586,9.769296646118164,-0.0,-0.0001331541279796511,-0.0017310036346316338
0.576670229434967,0.5590232014656067,9.79083251953125,-0.0,0.0009320789249613881,-0.0017310036346316338
0.5599204897880554,0.5662016868591309,9.778867721557617,-0.0,0.0009320789249613881,0.0003994623839389533
0.5718846321105957,0.5709872841835022,9.764511108398438,-0.0,0.0009320789249613881,-0.000665770610794425
0.5527420043945312,0.5853442549705505,9.759725570678711,-0.0010652330238372087,-0.0001331541279796511,-0.000665770610794425
0.5694918036460876,0.5997011661529541,9.771689414978027,0.0010652330238372087,-0.0001331541279796511,0.0003994623839389533
0.5599204897880554,0.597308337688446,9.80518913269043,0.0021304660476744175,-0.0011983871227130294,0.0003994623839389533
0.5240281820297241,0.597308337688446,9.769296646118164,-0.0,-0.0001331541279796511,0.0003994623839389533
0.5335994362831116,0.5805585980415344,9.759725570678711,-0.0,-0.0011983871227130294,-0.000665770610794425
0.550349235534668,0.5829514265060425,9.769296646118164,-0.0010652330238372087,-0.0001331541279796511,-0.000665770610794425
0.5527420043945312,0.5781657695770264,9.762118339538574,-0.0,-0.0001331541279796511,-0.000665770610794425
0.5910272002220154,0.5805585980415344,9.776474952697754,-0.0,-0.0001331541279796511,-0.000665770610794425
0.6101697683334351,0.5733801126480103,9.769296646118164,-0.0,0.0009320789249613881,0.0003994623839389533
0.5790630578994751,0.5829514265060425,9.747760772705078,-0.0010652330238372087,0.0009320789249613881,-0.000665770610794425
0.5838487148284912,0.5877370834350586,9.745368003845215,0.0010652330238372087,0.0009320789249613881,0.0003994623839389533
0.5670989751815796,0.5853442549705505,9.78843879699707,0.0010652330238372087,-0.0001331541279796511,0.0003994623839389533
