accX,accY,accZ,gyroX,gyroY,gyroZ
-2.0398812294006348,4.094119548797607,9.030512809753418,-0.343525230884552,-0.5883986353874207,-0.022372281178832054
-2.157428741455078,4.089334011077881,9.28893756866455,-0.37956520915031433,-0.6000047326087952,0.044820915907621384
-1.3959128856658936,3.478864908218384,8.329116821289062,-0.4187358021736145,-0.6317687630653381,0.07414158433675766
-1.1614162921905518,3.2347970008850098,8.415258407592773,-0.524336040019989,-0.49738237261772156,0.03443651273846626
-1.5302101373672485,3.447758436203003,9.138189315795898,-0.6187883019447327,-0.5774033665657043,0.006948387715965509
-1.755135416984558,3.643969774246216,9.786943435668945,-0.6572716236114502,-0.6891884207725525,0.010002624243497849
-1.8532410860061646,3.6583266258239746,10.284950256347656,-0.6759024858474731,-0.9665130972862244,0.07902836054563522
-0.859621524810791,3.0957143306732178,9.281759262084961,-0.5584670901298523,-0.9469659924507141,0.11445750296115875
-0.012263216078281403,2.3560330867767334,8.398508071899414,-0.4559974670410156,-0.4381301999092102,0.10468395054340363
0.07387840002775192,2.1311075687408447,9.212367057800293,-0.4566083252429962,-0.33978378772735596,0.009391776286065578
-0.3161516785621643,2.4349961280822754,9.463912963867188,-0.564728319644928,-0.5688515305519104,-0.0883437842130661
-0.3113660514354706,2.478066921234131,9.37059211730957,-0.616879403591156,-0.6103891134262085,-0.13476817309856415
-0.6562315821647644,2.5594229698181152,9.20997428894043,-0.6436039209365845,-0.5450284481048584,-0.17691664397716522
-0.9002995491027832,2.032702922821045,10.423733711242676,-0.5752654075622559,-0.3196258246898651,-0.24044474959373474
0.18394823372364044,2.346461772918701,9.428020477294922,-0.33237725496292114,-0.28664007782936096,-0.3381803035736084
-0.6538388133049011,2.6937201023101807,8.743074417114258,-0.2652604281902313,-0.007406522985547781,-0.4139253795146942
-0.6131607890129089,2.9832515716552734,9.061619758605957,-0.36093437671661377,0.12575818598270416,-0.2447206825017929
-0.6658028960227966,2.6530420780181885,9.399306297302246,-0.5168531537055969,0.06711684167385101,-0.0620773509144783
-0.01704886183142662,1.8556339740753174,9.696016311645508,-0.5926745533943176,-0.030007870867848396,-0.048638712614774704
0.10019944608211517,1.6211373805999756,9.552447319030762,-0.5380037426948547,-0.013514995574951172,-0.14454172551631927
-0.2682952284812927,1.872383713722229,10.29452133178711,-0.4677563011646271,0.10010259598493576,-0.18913358449935913
-0.5461617708206177,2.078465461730957,10.636994361877441,-0.3882697820663452,0.011529741808772087,-0.153704434633255
-0.4265206456184387,1.683350682258606,10.47188949584961,-0.3056527078151703,-0.1149156391620636,-0.18730103969573975
-0.30179476737976074,1.8269200325012207,9.926026344299316,-0.21990501880645752,-0.1821088343858719,-0.14270919561386108
-0.13908281922340393,1.6354942321777344,9.827621459960938,-0.10376767814159393,-0.194325789809227,-0.11888615041971207
-0.21326032280921936,1.6809579133987427,9.844371795654297,-0.04222481697797775,-0.18760646879673004,-0.06513158977031708
-0.3595215976238251,1.781456470489502,10.0073823928833,0.04352286830544472,-0.12346750497817993,-0.010766183026134968
-0.43130627274513245,1.8915263414382935,9.916455268859863,0.13423368334770203,-0.031229566782712936,0.03993413969874382
-0.33050861954689026,1.8293129205703735,9.583553314208984,0.23051849007606506,0.05978667363524437,0.08269345015287399
-0.3041875660419464,1.8221344947814941,9.509376525878906,0.2963372766971588,0.16912832856178284,0.09735377877950668
-0.42412781715393066,1.934597134590149,9.763015747070312,0.3050418496131897,0.22349373996257782,0.09246700257062912
-0.5198407173156738,1.9920248985290527,9.681659698486328,0.2515927255153656,0.19356222450733185,0.07658497244119644
-0.41934216022491455,1.908276081085205,9.648159980773926,0.18638476729393005,0.15202461183071136,0.05337277799844742
-0.4983053207397461,1.9752750396728516,9.293723106384277,0.09567394852638245,0.14041851460933685,0.010002624243497849
-0.5748756527900696,2.150250196456909,9.334700584411621,0.028557108715176582,0.18378867208957672,-0.005879404954612255
-0.529412031173706,2.116750717163086,10.100702285766602,0.0130568603053689,0.050013117492198944,-0.02420482225716114
-0.5174478888511658,2.0880367755889893,10.17727279663086,-0.008093725889921188,-0.1014770045876503,-0.05169294774532318
-0.37866419553756714,2.078465461730957,9.76062297821045,-0.0067956759594380856,-0.15889663994312286,-0.05719057470560074
-0.3810569941997528,2.085644006729126,9.660123825073242,0.021150587126612663,-0.12102411687374115,-0.053525492548942566
-0.33050861954689026,2.1454646587371826,9.569196701049805,0.04100312292575836,-0.11858072131872177,-0.041919391602277756
-0.4289134442806244,2.1981067657470703,9.514162063598633,0.04222481697797775,-0.09353598952293396,-0.02176143415272236
-0.3643072545528412,2.155035972595215,9.600303649902344,0.036039989441633224,-0.058717694133520126,-0.015042114071547985
-0.39062830805778503,2.147857427597046,9.471091270446777,0.040392275899648666,-0.03367295488715172,-0.021150587126612663
-0.40259242057800293,2.0665013790130615,9.640981674194336,0.03229855000972748,0.01885990984737873,-0.023593975231051445
-0.47198426723480225,2.1119651794433594,9.71515941619873,0.014278554357588291,-0.03245126083493233,-0.043141089379787445
-0.44805604219436646,2.1287147998809814,9.562018394470215,-0.0261137206107378,-0.03489464893937111,-0.02970244735479355
-0.44805604219436646,2.008774518966675,9.834799766540527,-0.015500249341130257,-0.014736690558493137,-0.02176143415272236
-0.4336991012096405,2.102393865585327,9.746265411376953,0.006261184345930815,-0.015958385542035103,-0.02053973823785782
-0.43130627274513245,2.085644006729126,9.640981674194336,0.004352286923676729,0.012751436792314053,-0.005268557462841272
-0.4001995921134949,2.056631088256836,9.803693771362305,0.021150587126612663,-0.00129805039614439,-0.010766183026134968
-0.4695914387702942,2.126322031021118,9.707980155944824,0.03855973482131958,-0.014125842601060867,-0.026037365198135376
-0.42412781715393066,2.1622142791748047,9.650552749633789,0.04100312292575836,0.0164165198802948,-0.027869906276464462
-0.4695914387702942,2.1454646587371826,9.779765129089355,0.03978142887353897,0.01763821393251419,-0.02053973823785782
-0.42412781715393066,2.1526429653167725,9.72233772277832,0.023593975231051445,-0.022677704691886902,-0.02053973823785782
-0.4169493317604065,2.164607286453247,9.798908233642578,-0.0018325417768210173,-0.0752105712890625,-0.01626380905508995
-0.3281157910823822,2.1430718898773193,9.75105094909668,0.019241688773036003,-0.1149156391620636,0.0038941511884331703
-0.31375887989997864,2.171785593032837,9.887741088867188,0.091932512819767,-0.0752105712890625,0.02405211143195629
-0.33529427647590637,2.219642162322998,9.779765129089355,0.1901262104511261,-0.0293970238417387,0.05459447205066681
-0.27786654233932495,2.1598215103149414,9.516554832458496,0.2596864402294159,0.05978667363524437,0.07963921129703522
-0.12233305722475052,2.1598215103149414,9.339486122131348,0.2901524603366852,0.15507884323596954,0.08452598750591278
-0.13908281922340393,2.2387847900390625,9.231510162353516,0.2975589632987976,0.23448899388313293,0.09185615926980972
-0.26590242981910706,2.370389938354492,9.449555397033691,0.29885703325271606,0.3181750774383545,0.11751174181699753
-0.5868397355079651,2.650649309158325,10.13180923461914,0.31313556432724,0.3016822040081024,0.1333937644958496
-1.2810574769973755,2.8325037956237793,10.268199920654297,0.3503972589969635,0.04940227046608925,0.1614927500486374
-0.6131607890129089,2.791825771331787,9.300901412963867,0.381474107503891,-0.21081866323947906,0.18287239968776703
-0.5988038778305054,2.4756741523742676,9.219545364379883,0.39262208342552185,-0.17783290147781372,0.1217876747250557
-0.2228316068649292,2.3488545417785645,9.538089752197266,-0.07826480269432068,-0.8034168481826782,0.11506835371255875
-0.38344982266426086,2.0398812294006348,10.028918266296387,-0.30939415097236633,-0.8956547975540161,0.018554486334323883
0.3900300860404968,2.446960210800171,9.693623542785645,-0.3591018319129944,-0.9787300229072571,-0.03458922728896141
1.0531411170959473,2.7463622093200684,9.272188186645508,-0.38452833890914917,-0.9946120381355286,-0.19646374881267548
1.378864049911499,2.7559335231781006,9.10229778289795,-0.4864634871482849,-0.9695672988891602,-0.4157579243183136
0.9526425004005432,2.6168506145477295,9.59791088104248,-0.5740436911582947,-0.8987090587615967,-0.6362738013267517
0.3900300860404968,2.2531416416168213,9.930811882019043,-0.5336514115333557,-0.8785510659217834,-0.6289436221122742
