accX,accY,accZ,gyroX,gyroY,gyroZ
1.58233642578125,7.563995361328125,4.8629913330078125,-0.7284393310546875,1.3629608154296875,-0.5626373291015625
0.62225341796875,5.7539825439453125,5.7775726318359375,-1.270660400390625,1.277740478515625,-0.0246734619140625
1.630218505859375,5.51934814453125,7.32421875,-1.271728515625,0.4841156005859375,0.1596221923828125
2.5735321044921875,6.919952392578125,7.276336669921875,-0.9521484375,0.3573455810546875,0.197967529296875
2.5615692138671875,6.7643280029296875,6.5389251708984375,-0.767852783203125,0.373321533203125,0.2672119140625
2.961395263671875,6.78826904296875,5.5166015625,-0.6496124267578125,0.4276580810546875,0.3396453857421875
2.3820037841796875,6.0077667236328125,6.07684326171875,-0.814727783203125,0.6396331787109375,0.1500244140625
2.7890167236328125,5.85693359375,6.7496185302734375,-0.836029052734375,0.7440338134765625,0.1329803466796875
3.2965850830078125,6.316619873046875,7.163818359375,-0.7646484375,0.5576171875,0.0456390380859375
3.1026458740234375,6.3357696533203125,7.8629150390625,-0.732696533203125,0.3126068115234375,-0.0236053466796875
2.063568115234375,5.9598846435546875,8.863693237304688,-0.43548583984375,-0.209381103515625,-0.0843353271484375
2.0755462646484375,6.2208404541015625,8.545272827148438,0.03961181640625,-0.538543701171875,0.0083465576171875
2.7100067138671875,6.57757568359375,7.6809539794921875,0.374114990234375,-0.242401123046875,0.094635009765625
3.08349609375,6.613494873046875,6.778350830078125,0.553070068359375,0.4447021484375,0.1457672119140625
2.73394775390625,6.4626617431640625,6.4024505615234375,0.5509490966796875,0.9251251220703125,0.1340484619140625
2.26947021484375,6.3668975830078125,6.0481109619140625,0.44122314453125,0.7664031982421875,0.1798553466796875
2.887176513671875,6.517730712890625,5.89727783203125,0.214324951171875,0.2987518310546875,0.242706298828125
3.4306640625,6.41717529296875,6.024169921875,-0.0093841552734375,-0.06982421875,0.1553497314453125
2.9494171142578125,6.6494140625,6.4647064208984375,-0.152130126953125,-0.22003173828125,-0.043853759765625
2.2024383544921875,6.7523651123046875,7.010589599609375,-0.1361541748046875,-0.0858001708984375,-0.0353240966796875
2.360443115234375,6.6326446533203125,7.2571868896484375,-0.0093841552734375,-0.0186920166015625,0.1233978271484375
3.42108154296875,6.52490234375,7.372100830078125,0.1738433837890625,-0.01336669921875,0.1905059814453125
3.7778167724609375,6.49139404296875,7.1398773193359375,0.2899627685546875,0.02178955078125,0.151092529296875
3.8951263427734375,6.5584259033203125,6.8286285400390625,0.383697509765625,0.0697174072265625,0.07012939453125
3.1816558837890625,6.6110992431640625,6.4862518310546875,0.428436279296875,-0.183807373046875,-0.1535797119140625
2.44903564453125,6.6853179931640625,6.620330810546875,0.4145965576171875,-0.583282470703125,-0.2643585205078125
2.41790771484375,6.9271392822265625,6.4694976806640625,0.4273681640625,-0.5886077880859375,-0.22601318359375
2.4897308349609375,6.9654388427734375,5.997833251953125,0.4390869140625,-0.2349395751953125,-0.102447509765625
2.3556671142578125,6.92474365234375,5.9260101318359375,0.404998779296875,-0.1710205078125,-0.0598297119140625
2.3556671142578125,6.6494140625,6.2157135009765625,0.3432159423828125,-0.2700958251953125,-0.022552490234375
2.5328369140625,6.381256103515625,6.4024505615234375,0.302734375,-0.526824951171875,-0.0023040771484375
2.70281982421875,6.884033203125,6.8142547607421875,0.3240509033203125,-1.1148529052734375,-0.0363922119140625
2.513671875,7.4083709716796875,6.1702117919921875,0.496612548828125,-1.1649169921875,0.071197509765625
2.37481689453125,6.7595367431640625,5.7679901123046875,0.61273193359375,-0.9337615966796875,0.1905059814453125
3.648529052734375,7.322174072265625,5.4926605224609375,0.65960693359375,-0.5140380859375,0.2480316162109375
4.15130615234375,7.11627197265625,5.183807373046875,0.613800048828125,-0.35638427734375,0.1319122314453125
3.785003662109375,7.1450042724609375,5.193389892578125,0.5626678466796875,-0.4064483642578125,0.03497314453125
3.10504150390625,7.1809234619140625,5.4495697021484375,0.4976806640625,-0.5886077880859375,-0.0246734619140625
2.91351318359375,7.2431640625,5.4351959228515625,0.49554443359375,-0.6354827880859375,0.0083465576171875
3.1122283935546875,7.1378326416015625,5.3921051025390625,0.4934234619140625,-0.5768890380859375,0.1265869140625
3.3372802734375,7.28387451171875,5.4567413330078125,0.4902191162109375,-0.433074951171875,0.19476318359375
3.3181304931640625,7.3126068115234375,5.5189971923828125,0.5147247314453125,-0.36810302734375,0.2320556640625
3.8472442626953125,7.3987884521484375,5.2556304931640625,0.54241943359375,-0.3819427490234375,0.2501678466796875
4.1154022216796875,7.4131622314453125,5.078460693359375,0.5040740966796875,-0.5662384033203125,0.1883697509765625
4.6923980712890625,7.43231201171875,3.440826416015625,0.4976806640625,-0.0975189208984375,0.09356689453125
3.2822113037109375,7.374847412109375,5.258026123046875,-0.32257080078125,-0.0783538818359375,0.00408935546875
4.94378662109375,7.64300537109375,5.7584228515625,-0.2245635986328125,0.0782470703125,0.0999603271484375
5.4633331298828125,7.8943939208984375,5.21014404296875,-0.175567626953125,0.3743896484375,0.012603759765625
5.21673583984375,7.4873809814453125,4.539764404296875,-0.2959442138671875,0.662017822265625,-0.317626953125
3.8448486328125,7.4514617919921875,4.475128173828125,-0.55267333984375,0.5512237548828125,-0.5370635986328125
3.1337738037109375,7.341339111328125,4.6427154541015625,-0.6815643310546875,0.4926300048828125,-0.530670166015625
1.9079437255859375,7.2024688720703125,5.035369873046875,-0.857330322265625,0.5991668701171875,-0.3431854248046875
1.6924591064453125,7.29583740234375,5.3777313232421875,-1.0299072265625,0.85162353515625,0.0296478271484375
1.97259521484375,6.9917755126953125,6.007415771484375,-1.134307861328125,0.912353515625,0.1968994140625
2.812957763671875,6.3836517333984375,8.001785278320312,-1.1513519287109375,1.010345458984375,0.298095703125
2.9063262939453125,6.6182861328125,8.710464477539062,-0.958526611328125,1.07000732421875,0.2576141357421875
2.01568603515625,6.9965667724609375,9.0145263671875,-0.4067230224609375,1.1115570068359375,0.27679443359375
1.5488128662109375,6.41717529296875,7.846160888671875,0.0385589599609375,0.8239288330078125,0.43658447265625
2.9230804443359375,6.8600921630859375,6.6011810302734375,0.1781005859375,0.39996337890625,0.447235107421875
3.1433563232421875,6.7739105224609375,6.58441162109375,0.0609283447265625,0.486236572265625,-0.0800628662109375
1.5009307861328125,6.675750732421875,6.85736083984375,0.270782470703125,0.695037841796875,-0.213226318359375
1.218414306640625,6.7116546630859375,6.651458740234375,0.3890228271484375,0.8345794677734375,-0.1727447509765625
1.2423553466796875,7.1881103515625,5.8996734619140625,0.39434814453125,0.8942413330078125,-0.0150909423828125
1.1370086669921875,6.814605712890625,6.4479522705078125,0.32830810546875,0.76214599609375,0.060546875
1.213623046875,6.709259033203125,5.7775726318359375,0.23883056640625,0.9251251220703125,0.148956298828125
1.4745941162109375,6.972625732421875,5.4088592529296875,0.167449951171875,1.0668182373046875,0.1809234619140625
1.314178466796875,7.4825897216796875,5.480682373046875,0.153594970703125,1.242584228515625,0.2597503662109375
0.4139556884765625,7.3987884521484375,5.0066375732421875,-0.0914154052734375,1.7379302978515625,0.494110107421875
0.8999786376953125,6.5201263427734375,5.332244873046875,-0.5249786376953125,2.1256866455078125,0.6922454833984375
1.5176849365234375,5.641448974609375,5.2819671630859375,-0.7955474853515625,1.7230072021484375,0.404632568359375
1.05560302734375,6.07958984375,6.8621368408203125,-0.7593231201171875,0.2199249267578125,-0.1280059814453125
1.1992645263671875,6.661376953125,6.9722747802734375,-0.608062744140625,-0.3840789794921875,-0.238800048828125
1.4051666259765625,6.919952392578125,7.3577423095703125,-0.446136474609375,-0.06768798828125,-0.1514434814453125
0.595916748046875,6.424346923828125,7.1566314697265625,-0.323638916015625,0.39996337890625,-0.0470428466796875
0.5121307373046875,6.07000732421875,6.8453826904296875,-0.3300323486328125,0.4947662353515625,0.0797271728515625
1.08673095703125,6.34295654296875,6.938751220703125,-0.3513336181640625,0.2635955810546875,0.025390625
1.0244903564453125,6.42913818359375,7.4176025390625,-0.393951416015625,-0.1646270751953125,-0.131195068359375
1.029266357421875,6.369293212890625,7.740814208984375,-0.389678955078125,-0.29779052734375,-0.178070068359375
1.029266357421875,6.5416717529296875,7.824615478515625,-0.2458648681640625,-0.275421142578125,-0.211090087890625
0.6629638671875,6.6063079833984375,7.5468902587890625,-0.0562591552734375,0.0494842529296875,-0.1642303466796875
0.4402923583984375,6.52490234375,7.2739410400390625,-0.015777587890625,0.1656036376953125,-0.1109619140625
0.2655181884765625,6.5464630126953125,6.905242919921875,-0.0232391357421875,0.1762542724609375,-0.0694122314453125
0.68450927734375,6.5536346435546875,6.94354248046875,-0.1244354248046875,-0.152923583984375,-0.10137939453125
0.955047607421875,6.4889984130859375,7.0608673095703125,-0.1894073486328125,-0.3840789794921875,-0.178070068359375
1.4171295166015625,6.6374359130859375,6.6490631103515625,-0.2362823486328125,-0.8495941162109375,-0.32720947265625
1.3261566162109375,6.845733642578125,6.8669281005859375,-0.210723876953125,-0.80059814453125,-0.328277587890625
0.583953857421875,6.2878875732421875,7.4104156494140625,-0.2043304443359375,-0.0399932861328125,-0.215362548828125
0.3493194580078125,6.2208404541015625,7.8006744384765625,-0.1595916748046875,0.1517486572265625,-0.1407928466796875
0.2056732177734375,6.7523651123046875,7.8341827392578125,-0.0072479248046875,0.114471435546875,0.0094146728515625
0.3852386474609375,6.390838623046875,6.3904876708984375,-0.0413360595703125,-0.0304107666015625,0.1436309814453125
0.7371826171875,6.0604400634765625,6.493438720703125,-0.1318817138671875,-0.00164794921875,0.1926422119140625
1.4362945556640625,6.56561279296875,6.821441650390625,-0.3513336181640625,0.144287109375,0.1148681640625
1.0364532470703125,6.5895538330078125,7.97784423828125,-0.4727783203125,0.06439208984375,-0.053436279296875
0.7395782470703125,6.2783050537109375,8.425552368164062,-0.2714385986328125,-0.02508544921875,-0.0470428466796875
0.8114013671875,6.5057525634765625,7.561248779296875,-0.025360107421875,0.1602783203125,0.036041259765625
0.785064697265625,6.4482879638671875,6.9770660400390625,-0.01470947265625,0.2881011962890625,0.082916259765625
0.9885711669921875,6.2711181640625,7.2523956298828125,-0.142547607421875,0.2795867919921875,0.107421875
0.9478759765625,6.1873321533203125,7.697723388671875,-0.1255035400390625,0.042022705078125,0.0435028076171875
0.9095611572265625,6.1777496337890625,7.6546173095703125,-0.0679779052734375,-0.0218963623046875,0.0307159423828125
1.1154632568359375,6.2711181640625,7.010589599609375,0.005523681640625,0.0590667724609375,0.060546875
1.3070068359375,6.1849365234375,6.9148101806640625,-0.04986572265625,0.170928955078125,0.061614990234375
0.7443695068359375,6.15380859375,6.9962158203125,-0.140411376953125,0.180511474609375,0.0402984619140625
0.509735107421875,6.1777496337890625,7.1350860595703125,-0.1819610595703125,0.1197967529296875,0.061614990234375
0.7802734375,6.10113525390625,7.6163177490234375,-0.17236328125,0.06866455078125,0.141510009765625
1.20166015625,6.189727783203125,7.64984130859375,-0.06903076171875,0.1528167724609375,0.160675048828125
1.1992645263671875,6.16339111328125,7.37689208984375,-0.0232391357421875,0.1954193115234375,0.1479034423828125
1.0316619873046875,6.1562042236328125,6.68975830078125,-0.0200347900390625,0.2220611572265625,0.1351165771484375
1.2423553466796875,6.1418304443359375,6.471893310546875,-0.0828857421875,0.2231292724609375,0.1329803466796875
1.227996826171875,6.285491943359375,7.137481689453125,-0.253326416015625,0.22418212890625,0.0541534423828125
1.017303466796875,6.254364013671875,7.25,-0.3044586181640625,0.22845458984375,0.003021240234375
0.6461944580078125,6.1873321533203125,7.5995635986328125,-0.3289642333984375,0.03350830078125,-0.021484375
0.6605682373046875,6.3477325439453125,7.771942138671875,-0.25225830078125,-0.0527801513671875,0.024322509765625
0.75872802734375,6.4482879638671875,7.8605194091796875,-0.2000732421875,0.0047454833984375,0.057342529296875
0.8449249267578125,6.438720703125,7.84136962890625,-0.1372222900390625,0.0963592529296875,0.0882415771484375
0.842529296875,6.350128173828125,7.6330718994140625,-0.08074951171875,0.168792724609375,0.118072509765625
0.93829345703125,6.189727783203125,7.202117919921875,-0.0594482421875,0.1751861572265625,0.1670684814453125
1.1681365966796875,6.158599853515625,7.032135009765625,-0.196868896484375,0.0718536376953125,0.1265869140625
0.8401336669921875,6.1083221435546875,7.3433837890625,-0.3832855224609375,-0.035736083984375,0.0541534423828125
0.4929656982421875,6.022125244140625,8.018539428710938,-0.483428955078125,-0.1103057861328125,0.0871734619140625
0.44268798828125,5.8449554443359375,8.267547607421875,-0.3193817138671875,-0.1827392578125,0.197967529296875
0.7659149169921875,5.87847900390625,7.7647552490234375,-0.1255035400390625,-0.06768798828125,0.289581298828125
1.22320556640625,5.90960693359375,7.4726715087890625,-0.161712646484375,0.110198974609375,0.3055572509765625
1.6158447265625,5.6270904541015625,7.6737823486328125,-0.2021942138671875,-0.002716064453125,0.1798553466796875
1.5272674560546875,5.7180633544921875,8.111923217773438,-0.13934326171875,-0.07196044921875,-0.0289306640625
1.2734832763671875,5.830596923828125,8.0736083984375,-0.1116485595703125,-0.05810546875,-0.109893798828125
0.7395782470703125,5.7659454345703125,7.846160888671875,-0.083953857421875,-0.2040557861328125,-0.1493072509765625
1.2423553466796875,5.641448974609375,8.025726318359375,-0.0541229248046875,-0.35638427734375,-0.1109619140625
