accX,accY,accZ,gyroX,gyroY,gyroZ
-4.318089485168457,5.807590007781982,6.786334991455078,-0.10592222958803177,0.0026367362588644028,0.10176738351583481
-4.265397548675537,6.006381511688232,7.569525718688965,-0.22630657255649567,0.09106063842773438,0.24772007763385773
-4.339644908905029,6.1333208084106445,7.76113224029541,-0.17836590111255646,0.15977558493614197,0.273821085691452
-4.274978160858154,6.195593357086182,7.576711177825928,-0.026553798466920853,0.20984694361686707,0.2988567650318146
-4.212705612182617,6.193197727203369,7.418635845184326,0.0261809304356575,0.14219734072685242,0.2802131772041321
-4.174385070800781,6.0087761878967285,7.3324127197265625,0.040563132613897324,-0.1001693531870842,0.19924673438072205
-4.536041736602783,5.5106000900268555,8.831732749938965,-0.023357756435871124,-0.25464484095573425,0.16302490234375
-4.552807331085205,5.455513000488281,9.394576072692871,0.08104635775089264,0.09159331023693085,0.3595816195011139
-4.344435214996338,5.742922306060791,9.320328712463379,0.33459919691085815,0.8453270792961121,0.5992849469184875
-4.136063575744629,6.360853672027588,8.060517311096191,0.5183717608451843,1.3939813375473022,0.7026237845420837
-4.119297981262207,6.700954437255859,7.409055709838867,0.5615183711051941,1.4323337078094482,0.672793984413147
-4.186359882354736,7.259008407592773,6.783939838409424,0.5865540504455566,1.03229558467865,0.49008676409721375
-3.6881837844848633,7.043451309204102,7.05458402633667,0.5370153784751892,0.23275193572044373,0.13053178787231445
-4.873748302459717,6.147691249847412,8.00782585144043,0.21048612892627716,-0.22534774243831635,-0.29933619499206543
-5.089305400848389,4.875903606414795,8.34313678741455,-0.110716313123703,0.34887486696243286,-0.16776567697525024
-5.110860824584961,4.7106428146362305,8.094048500061035,-0.10272618383169174,0.804311215877533,0.13426050543785095
-4.828241348266602,4.662741661071777,7.725205898284912,-0.006844863295555115,0.9092479944229126,0.2940627336502075
-4.684536933898926,4.8351874351501465,6.803100109100342,0.2562960982322693,0.8613072633743286,0.4911520779132843
-4.337250232696533,5.216005325317383,5.998353481292725,0.4597775936126709,0.6248000860214233,0.5753146409988403
-4.289348602294922,4.911829948425293,5.924106121063232,0.5450054407119751,0.3797699213027954,0.5300373435020447
-4.253422260284424,4.839977264404297,5.902550220489502,0.526361882686615,0.23062124848365784,0.36810439825057983
-4.962365627288818,4.895064353942871,5.667832374572754,0.4411340355873108,0.2631143033504486,0.22694578766822815
-5.091699600219727,4.856743335723877,5.603165626525879,0.23765252530574799,0.32117581367492676,0.1614268720149994
-4.4665846824646,4.641185760498047,6.865372657775879,-0.15226487815380096,0.6631525158882141,-0.026607070118188858
-5.716816425323486,5.625564098358154,3.5002849102020264,-0.4793267250061035,0.5342454314231873,-0.1592429131269455
-4.327670097351074,4.954941272735596,7.181522846221924,-0.7227587699890137,-0.3169677257537842,-0.240742027759552
-5.189898490905762,4.930990695953369,6.989917278289795,-0.32058990001678467,-0.09697330743074417,-0.3595283627510071
-5.594666957855225,4.873508930206299,6.333664417266846,-0.1831599771976471,0.04791402816772461,-0.3408847749233246
-5.5132341384887695,4.825606822967529,5.921710968017578,-0.0979321300983429,0.3014668822288513,-0.17255975306034088
-6.013805866241455,5.254326343536377,4.532564640045166,-0.09686677902936935,0.44688689708709717,-0.0425872877240181
