accX,accY,accZ,gyroX,gyroY,gyroZ
0.26440688967704773,3.548556089401245,9.083752632141113,-0.025350160896778107,0.009468132629990578,-0.014660334214568138
0.2386840581893921,3.525225877761841,9.166903495788574,-0.01969982497394085,0.008093725889921188,-0.010842538438737392
0.26919254660606384,3.528217077255249,9.140582084655762,-0.020310672000050545,-0.008857285603880882,-0.00519220158457756
0.27337998151779175,3.517449378967285,9.095118522644043,-0.01695101149380207,-0.007788302376866341,-0.007330167107284069
0.2512463629245758,3.5294134616851807,9.09272575378418,-0.02244863659143448,-0.018019994720816612,-0.0004581354442052543
0.29312077164649963,3.5054850578308105,9.17707347869873,-0.023059483617544174,-0.01817270554602146,-0.0
0.275174617767334,3.4917263984680176,9.154939651489258,-0.013744063675403595,0.004123218823224306,0.001374406274408102
0.31345975399017334,3.503690481185913,9.129216194152832,-0.01175880990922451,0.007177455350756645,0.0009162708884105086
0.32542386651039124,3.5096726417541504,9.142974853515625,-0.01175880990922451,0.005955760832875967,-0.0006108472589403391
0.28235307335853577,3.507279872894287,9.208179473876953,0.0016798300202935934,0.023059483617544174,-0.003970507066696882
0.22013968229293823,3.504288673400879,9.16869831085205,0.0065666078589856625,0.030389651656150818,-0.0015271181473508477
0.21176479756832123,3.5192439556121826,9.109476089477539,0.005955760832875967,0.024433890357613564,0.0035123717971146107
0.2727817893028259,3.4749767780303955,9.08674430847168,-0.006108472589403391,0.0029015245381742716,0.014813045971095562
0.2967100143432617,3.3475589752197266,9.128618240356445,-0.009620844386518002,0.009009997360408306,0.0198525357991457
0.4049852192401886,3.31465744972229,9.131011009216309,-0.01725643500685692,0.03008422814309597,0.031916771084070206
0.5892325639724731,3.4947173595428467,9.218947410583496,-0.009315420873463154,0.08124268800020218,-0.009773556143045425
0.259621262550354,3.482753276824951,9.078967094421387,-0.004275931045413017,0.09605573117733002,-0.046577103435993195
0.20159530639648438,3.5880374908447266,9.139386177062988,-0.01817270554602146,0.04489727318286896,-0.041232191026210785
0.17647066712379456,3.5682966709136963,9.152546882629395,-0.00519220158457756,0.03665083646774292,-0.04718795046210289
0.12023933976888657,3.531806230545044,9.139984130859375,-0.0030542362947016954,0.03588727489113808,-0.04550812020897865
0.07836493849754333,3.510270833969116,9.130413055419922,-0.0032069480512291193,0.025808297097682953,-0.03008422814309597
