accX,accY,accZ,gyroX,gyroY,gyroZ
-0.2431168258190155,3.5070743560791016,9.046357154846191,0.05855579674243927,-0.09581857919692993,-0.020228365436196327
-0.4803726077079773,3.467618227005005,8.769644737243652,0.02768092229962349,-0.11817624419927597,-0.0031939526088535786
-0.5081836581230164,3.497220039367676,8.988091468811035,0.017034413293004036,-0.10007718205451965,0.019163714721798897
-0.6332471966743469,3.824737310409546,9.11319351196289,0.014905111864209175,0.05855579674243927,0.08197811245918274
-0.2872084379196167,3.7677934169769287,8.83454704284668,0.045779984444379807,0.039392080157995224,0.10007718205451965
-0.19047310948371887,3.908639669418335,8.477341651916504,0.019163714721798897,0.024486970156431198,0.06600835174322128
-0.8705125451087952,3.86289119720459,8.02690601348877,-0.1085943877696991,-0.021293016150593758,0.0351334773004055
-1.1010550260543823,3.740489959716797,8.530914306640625,-0.20760691165924072,-0.13840460777282715,0.15330971777439117
-0.6557431221008301,3.528555393218994,9.36967945098877,-0.1852492392063141,-0.22570598125457764,0.1820552945137024
-0.20525012910366058,3.3166396617889404,10.053406715393066,-0.12030554562807083,-0.070266954600811,0.23635248839855194
-0.031038431450724602,3.2914047241210938,9.746172904968262,-0.0074525559321045876,0.03619812801480293,0.25445154309272766
0.2566775679588318,3.149275302886963,9.189520835876465,-0.02555162087082863,0.0031939526088535786,0.1820552945137024
0.07105990499258041,3.1921794414520264,9.226295471191406,-0.05216789245605469,-0.03193952515721321,0.15224507451057434
0.18788737058639526,3.1720969676971436,9.521979331970215,-0.03193952515721321,-0.015969762578606606,0.1362753063440323
0.6197247505187988,2.971146821975708,9.695233345031738,0.03087487444281578,-0.08836601674556732,0.11072368919849396
0.8918018341064453,2.8338825702667236,9.684699058532715,0.05323254317045212,-0.13095206022262573,0.07559020817279816
1.0231860876083374,2.8222081661224365,9.063163757324219,0.024486970156431198,-0.20547761023044586,-0.03193952515721321
0.7362074851989746,2.9036686420440674,8.996663093566895,-0.045779984444379807,-0.2491282969713211,-0.11817624419927597
-0.22460484504699707,3.0907516479492188,9.353925704956055,-0.05642649531364441,-0.11604694277048111,-0.06387905031442642
-0.19400696456432343,3.2248363494873047,9.035841941833496,-0.019163714721798897,-0.13733996450901031,-0.019163714721798897
0.06203855574131012,3.34114670753479,8.796928405761719,-0.024486970156431198,-0.2310292273759842,-0.018099064007401466
0.2669917941093445,3.4779324531555176,9.410572052001953,-0.02342231757938862,-0.20760691165924072,-0.05536184459924698
0.1740393042564392,3.253011465072632,9.560468673706055,-0.0021293016616255045,-0.13201670348644257,-0.09368927031755447
0.2541780173778534,3.164933681488037,9.711150169372559,0.02981022372841835,-0.09155996888875961,-0.09155996888875961
