accX,accY,accZ,gyroX,gyroY,gyroZ
0.31984618306159973,-0.08628702908754349,9.760682106018066,0.0021293016616255045,-0.0010646508308127522,0.0010646508308127522
0.29282042384147644,-0.05452075973153114,9.766380310058594,0.0,-0.0010646508308127522,0.0010646508308127522
0.27296772599220276,-0.07789774239063263,9.749677658081055,0.0,-0.0010646508308127522,0.0021293016616255045
0.2906656563282013,-0.06393475830554962,9.733445167541504,0.0010646508308127522,0.0,0.004258603323251009
0.3418441116809845,-0.05774814635515213,9.760030746459961,-0.0010646508308127522,-0.0021293016616255045,0.0010646508308127522
0.4000902771949768,0.045461103320121765,9.772968292236328,0.0,-0.0010646508308127522,0.005323254037648439
0.4281311333179474,0.07936299592256546,9.759005546569824,-0.0021293016616255045,-0.0010646508308127522,0.0
0.4226532280445099,0.012861651368439198,9.791298866271973,-0.0010646508308127522,0.0,0.0021293016616255045
0.3289633095264435,-0.09391016513109207,9.78455638885498,0.0,0.0021293016616255045,0.0010646508308127522
0.22405897080898285,-0.16692373156547546,9.7724609375,-0.0010646508308127522,0.0021293016616255045,0.0
0.22649148106575012,-0.07563761621713638,9.734441757202148,0.0010646508308127522,0.0010646508308127522,0.0010646508308127522
0.26719290018081665,0.1140884980559349,9.74553108215332,0.0010646508308127522,0.0,0.0021293016616255045
0.27922138571739197,0.1736849695444107,9.723158836364746,-0.0021293016616255045,0.0,0.0
0.3218573331832886,0.11744038760662079,9.74535846710205,-0.0010646508308127522,-0.0031939526088535786,0.0010646508308127522
0.34587594866752625,-0.03807738423347473,9.778552055358887,-0.0021293016616255045,-0.0021293016616255045,0.0
0.31226134300231934,-0.14808616042137146,9.779767990112305,-0.0021293016616255045,-0.0031939526088535786,0.0010646508308127522
0.2736859619617462,-0.1719132512807846,9.756065368652344,-0.004258603323251009,-0.0010646508308127522,-0.0031939526088535786
0.30003178119659424,-0.19788555800914764,9.755155563354492,-0.0010646508308127522,-0.0031939526088535786,-0.0031939526088535786
0.31428205966949463,-0.05591897666454315,9.743108749389648,0.0,0.0,-0.0010646508308127522
0.3159292936325073,0.053141701966524124,9.731184959411621,-0.0010646508308127522,-0.0031939526088535786,0.0
0.2998785376548767,0.05149449035525322,9.762855529785156,-0.0010646508308127522,-0.0010646508308127522,0.0
0.27920225262641907,-0.09723332524299622,9.768132209777832,0.0,-0.004258603323251009,-0.0010646508308127522
0.27731558680534363,-0.08221688866615295,9.797734260559082,-0.0010646508308127522,-0.0031939526088535786,0.0
0.25691699981689453,-0.06435614079236984,9.758401870727539,-0.0010646508308127522,-0.0010646508308127522,-0.0010646508308127522
0.24062684178352356,-0.022591687738895416,9.880295753479004,0.02874557301402092,0.06281439960002899,0.0
0.3034794330596924,-0.05503791198134422,9.770172119140625,0.0,0.0031939526088535786,-0.0010646508308127522
0.3549260199069977,-0.07029376178979874,9.700874328613281,-0.005323254037648439,-0.004258603323251009,0.0021293016616255045
0.40716752409935,-0.11486422270536423,9.778532028198242,-0.0010646508308127522,-0.005323254037648439,0.0
0.27835947275161743,-0.02208411507308483,9.775439262390137,-0.0021293016616255045,-0.0010646508308127522,0.0
0.31051838397979736,-0.04133350029587746,9.771560668945312,0.0,-0.0021293016616255045,-0.0021293016616255045
0.3106715977191925,-0.07135678827762604,9.749083518981934,-0.0010646508308127522,-0.0010646508308127522,0.0010646508308127522
0.25227224826812744,-0.032474953681230545,9.763381958007812,-0.0010646508308127522,-0.0021293016616255045,0.0
0.28723713755607605,-0.011367670260369778,9.761811256408691,-0.0010646508308127522,-0.0031939526088535786,-0.0010646508308127522
0.29855695366859436,0.006426037289202213,9.76815128326416,-0.0010646508308127522,0.0021293016616255045,0.0
0.28661468625068665,-0.042904093861579895,9.746315956115723,-0.0010646508308127522,-0.005323254037648439,-0.0010646508308127522
0.3161303997039795,-0.07478528469800949,9.741576194763184,0.0,-0.0010646508308127522,-0.0021293016616255045
0.30976182222366333,-0.09527964890003204,9.787208557128906,0.0,-0.0010646508308127522,0.0
0.29505184292793274,-0.11169429868459702,9.752540588378906,-0.0031939526088535786,-0.0021293016616255045,-0.0010646508308127522
0.30582574009895325,-0.08825027197599411,9.783981323242188,0.0,-0.0021293016616255045,-0.0010646508308127522
0.29017725586891174,-0.032503679394721985,9.754801750183105,-0.0021293016616255045,0.0010646508308127522,0.0010646508308127522
0.2886832654476166,-0.04236779361963272,9.752129554748535,0.0,-0.004258603323251009,-0.0010646508308127522
0.30832529067993164,-0.06312073767185211,9.778637886047363,0.0,-0.0021293016616255045,0.0010646508308127522
0.31749987602233887,-0.05551674962043762,9.790609359741211,-0.0021293016616255045,-0.0010646508308127522,0.0010646508308127522
0.3183617889881134,-0.05641696974635124,9.712223052978516,-0.0021293016616255045,-0.0021293016616255045,0.0
0.2982504963874817,-0.038517918437719345,9.775497436523438,-0.0021293016616255045,-0.0031939526088535786,-0.0021293016616255045
0.2855420708656311,-0.10026916861534119,9.756669044494629,-0.0021293016616255045,-0.0010646508308127522,0.0
0.2003755271434784,-0.004807556979358196,9.360878944396973,0.010646508075296879,0.02768092229962349,-0.0021293016616255045
0.2869786024093628,-0.06393475830554962,9.789689064025879,-0.0031939526088535786,-0.009581857360899448,-0.0021293016616255045
0.29937097430229187,-0.050603847950696945,9.736336708068848,-0.0031939526088535786,-0.006387905217707157,0.0
