accX,accY,accZ,gyroX,gyroY,gyroZ
-0.13905000686645508,7.708950519561768,6.100050449371338,-0.3129499852657318,-0.5119125247001648,-0.3493874967098236
-0.5010000467300415,7.849950313568115,5.854950428009033,-0.2909500002861023,-0.38967499136924744,-0.3359124958515167
-0.6250500082969666,7.764000415802002,6.3319501876831055,-0.31171250343322754,-0.24062499403953552,-0.2540999948978424
-0.33105000853538513,7.453050136566162,6.961950302124023,-0.20418749749660492,-0.23704999685287476,-0.2125750035047531
-0.6799500584602356,7.635000228881836,6.514050483703613,-0.0038499999791383743,-0.1625249981880188,-0.1648624986410141
-1.1470500230789185,7.728000164031982,5.697000503540039,0.06462500244379044,-0.10381250083446503,-0.06228749826550484
-0.931950032711029,7.869000434875488,5.614050388336182,0.0010999999940395355,-0.08799999952316284,0.01952499896287918
-0.4600500166416168,7.831050395965576,6.384000301361084,-0.008799999952316284,-0.057475000619888306,-0.030524998903274536
-0.24705001711845398,7.708950519561768,6.775050163269043,0.0999625027179718,-0.025712499395012856,-0.1588124930858612
-0.9649500250816345,7.852050304412842,5.9509501457214355,0.21367499232292175,0.06476250290870667,-0.20528750121593475
-1.8250501155853271,7.965000152587891,4.744050025939941,0.15125000476837158,0.10876250267028809,-0.10999999940395355
-1.8750001192092896,8.005949974060059,5.143950462341309,-0.06861250102519989,0.12333749979734421,0.04152499884366989
-0.7500000596046448,7.833000183105469,6.037050247192383,-0.11618749797344208,-0.057475000619888306,0.06228749826550484
-0.47895002365112305,7.812000274658203,5.7430500984191895,-0.04908749833703041,-0.23952500522136688,-0.025712499395012856
-0.673050045967102,7.888050556182861,5.086950302124023,-0.08566249907016754,-0.3543374836444855,-0.10628750175237656
-0.8839500546455383,7.800000190734863,5.092050075531006,-0.2213750034570694,-0.26028749346733093,-0.12581250071525574
-0.7810500264167786,7.563000202178955,5.869950294494629,-0.3264249861240387,-0.07576250284910202,-0.09652499854564667
-0.8500500321388245,7.512000560760498,6.186000347137451,-0.3251875042915344,0.01223750039935112,-0.08057499676942825
-0.8500500321388245,7.668000221252441,6.025050163269043,-0.2677125036716461,0.04152499884366989,-0.01223750039935112
-0.7399500608444214,7.990950584411621,5.713950157165527,-0.6122875213623047,-0.3128125071525574,0.07328750193119049
0.11595000326633453,7.477050304412842,4.753950119018555,-0.764912486076355,0.12333749979734421,-0.02199999988079071
-0.208950012922287,6.8680500984191895,7.069050312042236,-1.2500125169754028,-0.042762499302625656,-0.2798124849796295
-0.9010500311851501,6.817950248718262,8.046000480651855,-1.1767250299453735,-0.2798124849796295,-0.3469125032424927
-1.5730500221252441,7.07205057144165,8.756999969482422,-0.9103875160217285,-0.43738749623298645,-0.26028749346733093
-1.7910001277923584,7.237050533294678,9.013050079345703,-0.6257625222206116,-0.603487491607666,-0.11852499842643738
-1.432050108909607,7.159950256347656,8.88900089263916,-0.3862375020980835,-0.5436750054359436,-0.020762499421834946
-0.28995001316070557,6.090000152587891,8.494050025939941,-0.20418749749660492,-0.26633748412132263,0.08799999952316284
0.1399500072002411,5.677950382232666,7.567050457000732,-0.030662499368190765,-0.007287499960511923,0.18081249296665192
-0.05100000277161598,6.163950443267822,6.720000267028809,-0.050324998795986176,0.12952500581741333,0.22357499599456787
0.4440000355243683,6.511950492858887,6.906000137329102,-0.1821874976158142,0.19786250591278076,0.26138749718666077
0.9300000667572021,6.370050430297852,7.1670002937316895,-0.2616625130176544,0.3115749955177307,0.05128749832510948
0.583050012588501,6.457050323486328,7.44795036315918,-0.296999990940094,0.28338751196861267,-0.11976250261068344
-0.10095000267028809,6.436950206756592,7.15500020980835,-0.29823750257492065,0.14176249504089355,-0.3433375060558319
-0.47700002789497375,6.4519500732421875,7.249050140380859,-0.18713749945163727,0.17833749949932098,-0.3531000018119812
-0.5320500135421753,6.535950183868408,7.375950336456299,-0.11990000307559967,0.1905750036239624,-0.3018124997615814
-0.6970500349998474,6.576000213623047,7.693950176239014,0.05719999969005585,0.1368124932050705,-0.1722874939441681
-0.4240500330924988,6.303000450134277,7.91895055770874,0.26372501254081726,-0.09033749997615814,-0.08923749625682831
-0.04305000230669975,6.424950122833252,7.203000545501709,0.4690124988555908,-0.31033748388290405,-0.07204999774694443
0.28095000982284546,6.394050121307373,6.814950466156006,0.6278250217437744,-0.09157499670982361,-0.11233749985694885
-0.21300001442432404,6.684000492095947,7.696950435638428,0.7279250025749207,0.07699999958276749,-0.17710000276565552
-0.856950044631958,6.853950500488281,7.653000354766846,0.8416374921798706,0.1050499975681305,-0.1013374999165535
-0.7620000243186951,6.655050277709961,6.679050445556641,0.9514999985694885,0.3493874967098236,0.15028749406337738
-0.3520500063896179,6.955050468444824,6.058950424194336,0.92826247215271,0.476437509059906,0.3053874969482422
-0.41895002126693726,7.405050277709961,5.629950046539307,0.7853999733924866,0.33838748931884766,0.32615000009536743
-0.5490000247955322,7.407000541687012,5.511000156402588,0.6228749752044678,0.16609999537467957,0.2858625054359436
-0.3739500045776367,7.302000522613525,5.3620500564575195,0.4212999939918518,0.054999999701976776,0.17586250603199005
-0.42900002002716064,7.474050521850586,4.90500020980835,0.16967499256134033,0.07947500050067902,0.0672374963760376
-0.5650500059127808,7.558050155639648,5.17995023727417,0.05362499877810478,0.15399999916553497,0.04647500067949295
-0.6829500198364258,7.636950492858887,6.028050422668457,-0.0966624990105629,0.13323749601840973,0.06104999780654907
-0.2659500241279602,7.570050239562988,6.1810503005981445,-0.11866249889135361,0.0085249999538064,0.059812501072883606
-0.37605002522468567,7.33305025100708,6.339000225067139,-0.07837499678134918,-0.03423750028014183,-0.0
-0.6949500441551208,7.330050468444824,6.531000137329102,-0.060087498277425766,-0.07933750003576279,-0.01952499896287918
-0.8670000433921814,7.371000289916992,6.610050201416016,-0.02956249937415123,-0.18328750133514404,0.025712499395012856
-0.36705002188682556,7.168050289154053,6.645000457763672,-0.00013749999925494194,-0.07576250284910202,0.07204999774694443
-0.18195000290870667,7.234950542449951,6.448950290679932,0.03396249935030937,0.09281250089406967,0.0317624993622303
-0.8190000653266907,7.563000202178955,6.4009504318237305,0.05843750014901161,0.08923749625682831,-0.032999999821186066
-0.6970500349998474,7.512000560760498,6.388950347900391,0.06338749825954437,-0.05004999786615372,0.0085249999538064
-0.25200000405311584,7.302000522613525,6.286050319671631,0.08167500048875809,-0.04152499884366989,0.02681249938905239
