accX,accY,accZ,gyroX,gyroY,gyroZ
-1.8764795064926147,2.867861032485962,10.028794288635254,-2.561462640762329,-1.4472095966339111,-0.17519615590572357
-1.2326403856277466,2.5906221866607666,9.690752029418945,-2.8425304889678955,-1.3673607110977173,-0.15283848345279694
0.3833500146865845,-0.7876827716827393,10.423750877380371,1.8239214420318604,-0.721955418586731,2.142251968383789
0.0510731115937233,2.821528434753418,10.957380294799805,1.5849335193634033,0.9814335703849792,-0.5660800933837891
-0.5002540946006775,2.8797552585601807,9.065194129943848,1.1127171516418457,0.20378464460372925,-0.4128227233886719
-0.3603752553462982,2.592824697494507,7.201069355010986,0.8694881200790405,1.1737862825393677,-0.2405063658952713
-0.22614671289920807,2.876403570175171,7.398293972015381,0.3981270492076874,0.9857619404792786,0.07998844236135483
-0.27738264203071594,2.1065239906311035,5.90692663192749,0.06717772036790848,1.221747875213623,0.2814692556858063
-1.8956618309020996,3.129786729812622,5.950472354888916,-0.3825761675834656,3.249314308166504,0.45844563841819763
-2.210097074508667,3.5697643756866455,7.952264308929443,-0.7601781487464905,5.193890571594238,0.6098703742027283
-0.3946889340877533,1.738985300064087,12.363580703735352,-0.5460436940193176,4.157863140106201,0.09295623749494553
-2.4079349040985107,3.2634596824645996,9.458935737609863,0.6122440695762634,2.3025081157684326,0.12805481255054474
-2.8687994480133057,3.6186251640319824,11.357881546020508,1.1717092990875244,1.5275471210479736,-0.11461576819419861
-4.3379011154174805,4.16428279876709,9.237797737121582,1.556868553161621,0.41437608003616333,-0.1132020577788353
-5.445314884185791,4.8536696434021,7.0084028244018555,1.1725994348526,0.4211828410625458,0.30548498034477234
-4.3663249015808105,4.4848952293396,6.987515926361084,0.5740562677383423,1.3124526739120483,0.6370277404785156
-2.9303207397460938,4.616030216217041,8.987421035766602,0.2825513482093811,1.6127715110778809,0.5252044796943665
-2.956561326980591,5.183906078338623,10.718984603881836,0.41606903076171875,0.3563438653945923,0.2235243171453476
-4.004800319671631,5.015738010406494,8.70715618133545,0.3796963691711426,-0.7137000560760498,-0.07250097393989563
-4.5377116203308105,4.586217880249023,9.551399230957031,0.0619242824614048,0.36421531438827515,0.49244463443756104
-2.629197359085083,3.8446664810180664,9.969063758850098,0.23092451691627502,-0.021066123619675636,0.5130918622016907
-2.7581491470336914,3.6563098430633545,8.192288398742676,0.21448351442813873,-0.0039618974551558495,0.3577924966812134
-3.242218255996704,3.9254469871520996,7.208232402801514,-0.010524335317313671,1.076082706451416,0.36847391724586487
-2.587279796600342,3.3891265392303467,8.748250007629395,0.05431464686989784,1.8465059995651245,0.3171786963939667
-2.54158878326416,3.2691197395324707,8.96056842803955,0.45612433552742004,1.4905810356140137,0.22184880077838898
-3.1359734535217285,2.9247567653656006,7.218125343322754,0.6505889296531677,1.2218700647354126,0.12541936337947845
-3.301403045654297,3.536714792251587,5.752807140350342,0.5683315396308899,-0.4776268005371094,0.1555437445640564
-2.9494075775146484,3.829908609390259,7.776510715484619,-0.6073745489120483,0.19343483448028564,-0.18655824661254883
-2.2402448654174805,3.9427425861358643,9.206280708312988,-0.26981043815612793,-0.8095535039901733,-0.17962928116321564
-3.032275676727295,4.80418586730957,7.126532554626465,-0.04530874639749527,-2.8412039279937744,-0.3038443624973297
-2.4761502742767334,4.903909206390381,4.930781841278076,-0.551977813243866,-1.77177095413208,0.21795672178268433
-1.177516222000122,3.6577367782592773,7.400046348571777,-0.5695009231567383,0.505778968334198,0.13631021976470947
-1.3792709112167358,4.2353620529174805,8.205848693847656,-0.2738421559333801,1.5528368949890137,-0.1952674388885498
-2.8178606033325195,4.944438457489014,10.346906661987305,0.08185594528913498,1.2312425374984741,-0.47488662600517273
-3.941995620727539,4.842330455780029,9.557442665100098,0.546008825302124,-0.20959658920764923,-0.5865702629089355
-0.9719693064689636,2.541684627532959,10.004631996154785,-0.5814564228057861,3.406341552734375,-0.9009913206100464
-5.667228698730469,5.486380577087402,12.589909553527832,-0.3899414539337158,-0.1552121341228485,-1.0145947933197021
-6.854753017425537,5.780867099761963,12.658019065856934,0.2779960334300995,-2.0301320552825928,-1.0019586086273193
-5.343963146209717,4.994917392730713,11.54200553894043,0.833551824092865,-3.7040250301361084,-0.8402364253997803
-3.3835337162017822,3.847166061401367,14.118607521057129,1.1426844596862793,-5.414901256561279,-0.5036671161651611
-2.9232053756713867,3.3312156200408936,9.61290168762207,1.0179283618927002,-5.796168804168701,-0.3430968225002289
