accX,accY,accZ,gyroX,gyroY,gyroZ
0.5677322149276733,5.605611324310303,8.04277515411377,0.021293016150593758,0.005323254037648439,-0.03406882658600807
0.6324523091316223,5.669584274291992,7.669939994812012,0.005323254037648439,-0.015969762578606606,-0.039392080157995224
0.8161355257034302,5.749857425689697,7.820295810699463,-0.07133160531520844,0.0021293016616255045,-0.06707300245761871
0.7876253128051758,5.71820592880249,8.250763893127441,-0.08943066745996475,0.09049531817436218,-0.09155996888875961
0.7312179803848267,5.734151363372803,8.309823989868164,-0.06920230388641357,0.12243484705686569,-0.09901253134012222
0.6769365668296814,5.709290027618408,8.279044151306152,-0.039392080157995224,0.1192408949136734,-0.10965903848409653
0.603252649307251,5.664547443389893,8.213003158569336,-0.009581857360899448,0.1298874020576477,-0.11817624419927597
0.7065480947494507,5.684485912322998,7.994143486022949,-0.03619812801480293,0.15650367736816406,-0.12243484705686569
0.8021820783615112,5.738163948059082,7.790894985198975,-0.0947539210319519,0.1895078420639038,-0.14266321063041687
0.7394635677337646,5.732360363006592,7.698718070983887,-0.15011577308177948,0.19057250022888184,-0.16927948594093323
0.9070002436637878,5.89725399017334,7.860652923583984,-0.21293017268180847,0.1362753063440323,-0.27893853187561035
0.7148512005805969,5.757729530334473,8.515974998474121,-0.1895078420639038,0.15330971777439117,-0.3321710526943207
-0.4958966374397278,4.968811511993408,8.476384162902832,0.19802506268024445,0.0074525559321045876,-0.05749114602804184
-0.37927985191345215,5.093338489532471,8.169332504272461,0.20547761023044586,0.02555162087082863,-0.02768092229962349
-0.4952741265296936,5.057167053222656,7.908670902252197,0.18418459594249725,0.022357666864991188,-0.02661627158522606
-0.6297516226768494,5.063497066497803,7.691344261169434,0.09688322991132736,-0.012775810435414314,0.013840461149811745
-0.48769888281822205,5.272357940673828,7.85463809967041,0.05536184459924698,-0.019163714721798897,0.03193952515721321
-0.25914841890335083,5.50541877746582,7.997265815734863,0.006387905217707157,-0.041521381586790085,0.02874557301402092
0.04684973880648613,5.719422340393066,7.979098796844482,-0.014905111864209175,-0.05216789245605469,0.040456730872392654
0.32890585064888,5.919568061828613,8.021523475646973,-0.02555162087082863,-0.045779984444379807,0.02768092229962349
0.8586852550506592,6.199469089508057,8.129243850708008,-0.047909289598464966,0.04684463515877724,-0.02981022372841835
1.270593285560608,6.358262062072754,7.886366367340088,-0.10327113419771194,0.1543743759393692,-0.15863297879695892
1.6472300291061401,6.4936017990112305,7.974673748016357,-0.14159856736660004,0.18631389737129211,-0.30661943554878235
1.5252118110656738,6.315674304962158,7.913190841674805,-0.15969762206077576,0.21612411737442017,-0.4758989214897156
0.6663351058959961,5.661559104919434,7.641669273376465,-0.21612411737442017,0.1682148277759552,-0.5727821588516235
0.09484869241714478,4.972210884094238,7.765459060668945,-0.35878732800483704,0.35665804147720337,-0.44395941495895386
-0.6222434639930725,5.142055511474609,8.68382740020752,-0.28852036595344543,0.4162784814834595,-0.39498546719551086
-0.7245237231254578,5.001736164093018,8.746086120605469,-0.23422318696975708,0.45354124903678894,-0.35559338331222534
-0.8538298010826111,5.031893730163574,8.521223068237305,-0.1788613349199295,0.4386361539363861,-0.3257831633090973
-1.2217994928359985,5.05541467666626,8.023755073547363,-0.06174974888563156,0.1852492392063141,-0.32471850514411926
-1.3172228336334229,4.622064113616943,8.391532897949219,-0.018099064007401466,0.10220648348331451,-0.2725506126880646
-1.396154761314392,4.817737102508545,8.483652114868164,-0.005323254037648439,0.11498229205608368,-0.2171887755393982
-1.5378435850143433,4.9127197265625,8.355217933654785,0.010646508075296879,0.06281439960002899,-0.1469218134880066
-1.4373351335525513,5.009637355804443,8.226974487304688,0.0010646508308127522,0.03300417587161064,-0.12456414848566055
-1.4566898345947266,5.109475612640381,7.920478820800781,-0.02342231757938862,-0.11604694277048111,-0.0947539210319519
-1.3919600248336792,4.992465972900391,7.987842082977295,-0.015969762578606606,-0.20973621308803558,-0.05855579674243927
-1.1269986629486084,4.8632941246032715,8.342596054077148,0.05110324174165726,-0.280003160238266,0.02342231757938862
-0.597180962562561,5.119023323059082,8.216143608093262,0.09581857919692993,-0.21505947411060333,0.039392080157995224
-0.1870829164981842,5.398350238800049,8.06882381439209,0.009581857360899448,-0.06600835174322128,0.018099064007401466
-0.07886500656604767,5.522321701049805,8.052724838256836,-0.03193952515721321,-0.024486970156431198,-0.0010646508308127522
-0.3189268112182617,5.418806076049805,8.163164138793945,-0.020228365436196327,-0.070266954600811,-0.009581857360899448
-0.40924569964408875,5.231072425842285,8.280097961425781,0.018099064007401466,-0.12137019634246826,0.019163714721798897
-0.4392211139202118,5.229597091674805,8.369152069091797,0.012775810435414314,-0.08304276317358017,0.03193952515721321
