accX,accY,accZ,gyroX,gyroY,gyroZ
-3.825962781906128,4.1013054847717285,7.224005222320557,-0.6075491309165955,-0.870430588722229,-0.33653438091278076
-3.7181568145751953,4.077181816101074,7.568195819854736,-0.3672172725200653,-0.7235087752342224,-0.31698670983314514
-4.345859050750732,4.728471755981445,7.54308557510376,-0.26342254877090454,-0.7837924361228943,-0.1788962483406067
-4.532826900482178,4.846285343170166,7.7467169761657715,-0.2685188949108124,-0.8856847882270813,0.022165682166814804
-3.9683125019073486,4.7688188552856445,7.522303581237793,-0.27382469177246094,-0.9935635924339294,0.1195375993847847
-3.168409824371338,3.9239718914031982,8.21279239654541,-0.45811402797698975,-1.0342471599578857,-0.17100736498832703
-3.2984819412231445,4.103029251098633,8.177443504333496,-0.4622679054737091,-1.0785959959030151,-0.17259560525417328
-2.574915885925293,4.56461238861084,8.26381778717041,-0.2911907434463501,-1.0089224576950073,-0.08157669007778168
-2.1129403114318848,4.343263626098633,8.312821388244629,0.2726728022098541,-0.12335987389087677,0.30227357149124146
-1.7766507863998413,4.382863521575928,8.372629165649414,0.09663888067007065,-0.30885347723960876,0.25921630859375
-1.5517395734786987,4.1507887840271,8.133620262145996,-0.1157851442694664,-0.5473003387451172,0.1684766262769699
-1.4821927547454834,3.930177688598633,8.132902145385742,-0.18713420629501343,-0.6218259334564209,0.12159708887338638
-1.3550989627838135,3.7223801612854004,8.62199878692627,-0.24174554646015167,-0.7293730974197388,0.07510151714086533
-1.2197978496551514,3.746293544769287,8.545068740844727,-0.20463985204696655,-0.7233517169952393,0.04244640842080116
-1.119605302810669,3.9404056072235107,8.754694938659668,-0.028763025999069214,-0.42064180970191956,0.01851794309914112
-1.035051703453064,3.592719793319702,8.986281394958496,0.273039311170578,-0.21635101735591888,0.014748032204806805
-0.8813151717185974,3.3774139881134033,8.89468002319336,0.5632002949714661,-0.11569787561893463,-0.035185836255550385
-0.906904399394989,3.7095377445220947,8.15865421295166,0.7242941856384277,-0.09264207631349564,-0.14013248682022095
-1.4600224494934082,4.772237777709961,7.310838222503662,0.6101322174072266,-0.04885176569223404,-0.12660618126392365
-1.695611834526062,4.764681339263916,7.23664665222168,0.4807334840297699,-0.12027063965797424,-0.11684979498386383
-1.9503357410430908,5.071359634399414,7.287135601043701,0.21586231887340546,-0.28181830048561096,-0.10498155653476715
-1.5290424823760986,4.873818874359131,7.683145999908447,0.11969467997550964,-0.17631316184997559,0.048083819448947906
-1.61375892162323,4.5252227783203125,7.978274822235107,0.09145525097846985,-0.17556266486644745,0.025324726477265358
-1.5084714889526367,4.767516136169434,7.754340171813965,0.20137609541416168,-0.3317521810531616,-0.0161268413066864
-1.071414828300476,4.489290714263916,7.3122172355651855,0.23064525425434113,-0.3004235327243805,0.15962781012058258
-0.9755892753601074,4.84215784072876,7.6776204109191895,0.13721778988838196,0.0481012724339962,0.14819590747356415
-1.5366272926330566,4.689647197723389,7.7685136795043945,-0.05302310362458229,-0.20984093844890594,0.18339920043945312
-1.0176888704299927,5.055146217346191,7.428709506988525,-0.1987406462430954,-0.30773645639419556,0.23828980326652527
-0.94987553358078,4.935799598693848,8.121371269226074,-0.24696408212184906,-0.2807711064815521,0.29190632700920105
-0.8898481130599976,4.820342063903809,8.498573303222656,-0.2151641845703125,-0.2859547436237335,0.306410014629364
-0.7523155808448792,4.659087657928467,8.652807235717773,-0.08395033329725266,-0.21336649358272552,0.33915236592292786
-0.4909741282463074,4.703437805175781,8.658495903015137,0.011152653954923153,-0.13320352137088776,0.3551919460296631
-0.3364715278148651,4.642500400543213,8.323874473571777,0.02263692021369934,-0.17386969923973083,0.31867966055870056
-0.18831832706928253,4.73190975189209,7.878369331359863,-0.04024729132652283,-0.1624552458524704,0.2393719106912613
-0.03903506323695183,4.718914031982422,7.782007694244385,-0.11044443398714066,-0.22190116345882416,0.17032667994499207
-0.04342123866081238,4.613463878631592,8.150485038757324,-0.10712830722332001,-0.2659358084201813,0.14236651360988617
-0.009184157475829124,4.703859329223633,8.342510223388672,-0.03052580915391445,-0.29332002997398376,0.152105450630188
0.051082685589790344,4.67802095413208,8.239128112792969,-0.0015009831404313445,-0.29190632700920105,0.15823155641555786
-0.18663279712200165,4.655256748199463,7.901478290557861,-0.03431317210197449,-0.38519415259361267,0.1520879864692688
0.17038096487522125,4.592653274536133,8.32153606414795,-0.10562732815742493,-0.32625439763069153,0.14983651041984558
0.08913134038448334,4.420309066772461,8.616625785827637,-0.060789816081523895,-0.3231302499771118,0.17987363040447235
0.26433899998664856,4.367464065551758,8.662776947021484,0.04717624932527542,-0.20839230716228485,0.21048671007156372
0.2801598906517029,4.240447044372559,8.438421249389648,0.13611823320388794,-0.11931070685386658,0.2162812054157257
0.24029165506362915,4.282862663269043,8.239578247070312,0.16786576807498932,-0.13407619297504425,0.18573793768882751
0.2652200758457184,4.339059352874756,7.991586208343506,0.10583676397800446,-0.14791665971279144,0.11058405786752701
0.3270862400531769,4.381274223327637,7.848001480102539,0.04101523756980896,-0.17811085283756256,0.07855726778507233
