accX,accY,accZ,gyroX,gyroY,gyroZ
-0.47638139128685,1.0174297094345093,10.271175384521484,0.05435939133167267,-0.06909780949354172,-0.5905923843383789
-0.3183061182498932,0.9934789538383484,10.089149475097656,0.10070203989744186,-0.042996782809495926,-0.5543705224990845
-0.18418163061141968,1.0174297094345093,9.777789115905762,0.18379917740821838,0.018260732293128967,-0.48991695046424866
-0.13867512345314026,1.0006641149520874,9.53588581085205,0.2391972690820694,0.08377964049577713,-0.4243980646133423
-0.059637486934661865,0.933601975440979,9.40894603729248,0.25144875049591064,0.1306549608707428,-0.3594118356704712
-0.023711279034614563,0.8976757526397705,9.396971702575684,0.24132797122001648,0.13917775452136993,-0.33224543929100037
0.00023952871561050415,0.8354036211967468,9.449663162231445,0.20990021526813507,0.12106683850288391,-0.2960236072540283
0.12717875838279724,0.9623429179191589,9.50475025177002,0.17101499438285828,0.055547911673784256,-0.2773800194263458
0.12957383692264557,1.240172028541565,9.636479377746582,0.12733572721481323,-0.015830406919121742,-0.2555404007434845
0.2565130591392517,1.3647162914276123,9.859221458435059,0.08738518506288528,-0.029147258028388023,-0.1889561414718628
0.3379457890987396,1.2234065532684326,10.230459213256836,0.06234949827194214,0.0528845451772213,-0.11811048537492752
0.352316290140152,1.1563442945480347,10.42685604095459,0.056490086019039154,0.10029253363609314,-0.08934608846902847
0.0529312789440155,1.209036111831665,7.806639194488525,0.05329404026269913,0.14770053327083588,-0.04513413831591606
0.752294659614563,0.8401937484741211,10.022087097167969,-0.2833559513092041,0.08750835806131363,0.035299643874168396
1.0971860885620117,0.47374653816223145,11.006464958190918,-0.31957781314849854,-0.034474000334739685,-0.046732161194086075
0.2038213163614273,0.7467856407165527,11.902225494384766,-0.14379537105560303,-0.0936008170247078,-0.14474418759346008
-0.08358827233314514,0.9383920431137085,10.546609878540039,0.043173231184482574,-0.12076719105243683,-0.1298293173313141
0.009819842875003815,1.254542589187622,9.820900917053223,0.04583660513162613,-0.06110769882798195,-0.08348666876554489
0.3379457890987396,1.501235842704773,9.660429954528809,-0.0138228889554739,-0.10212360322475433,-0.0611143596470356
0.5391324758529663,1.6545209884643555,9.413737297058105,-0.023943694308400154,-0.14100879430770874,-0.09147679060697556
0.4433293044567108,1.874868392944336,9.121537208557129,-0.03566253185272217,-0.14633554220199585,-0.12183920294046402
0.11280828714370728,2.0042026042938232,9.00178337097168,-0.08679923415184021,-0.08720872551202774,-0.09680352360010147
0.0050296783447265625,2.037733793258667,9.301168441772461,-0.1667003482580185,-0.04139875993132591,0.0012085037305951118
-0.023711279034614563,1.822176456451416,9.772998809814453,-0.21623903512954712,-0.05098689720034599,0.10721063613891602
