accX,accY,accZ,gyroX,gyroY,gyroZ
1.0016953945159912,6.995117664337158,6.826124668121338,-0.005497625097632408,0.27266693115234375,0.07956285774707794
0.994516909122467,6.904190540313721,6.979265213012695,-0.023212196305394173,0.25556322932243347,0.06123743951320648
0.8748757839202881,6.867999076843262,7.147062301635742,-0.014049487188458443,0.22196662425994873,0.05085303261876106
0.6882356405258179,6.872784614562988,7.328916549682617,0.02504473738372326,0.16699036955833435,0.07040014863014221
0.4773681163787842,6.829713821411133,7.3145599365234375,0.12094775587320328,0.1590493619441986,0.150421142578125
0.5276173949241638,6.8273210525512695,7.328916549682617,0.14660334587097168,0.17065545916557312,0.18523943424224854
0.625723123550415,6.877570629119873,7.178168773651123,0.17470231652259827,0.15294088423252106,0.2408265322446823
0.7600203156471252,6.863213539123535,7.070491790771484,0.1704263836145401,0.11995512992143631,0.2554868757724762
1.0112667083740234,6.848856449127197,6.8380889892578125,0.12461283802986145,0.07902836054563522,0.22555534541606903
0.8940183520317078,6.841678142547607,6.7447686195373535,0.029320668429136276,0.07658497244119644,0.1522536724805832
0.7265207767486572,6.736393928527832,6.751947402954102,-0.05986303091049194,0.11812258511781693,0.10949437320232391
-0.2551347017288208,6.4564337730407715,6.974479675292969,-0.11483928561210632,0.17981816828250885,0.1650814712047577
-0.054137613624334335,6.343971252441406,7.1494550704956055,-0.12888877093791962,0.16637952625751495,0.20784078538417816
-0.20967108011245728,6.329614162445068,7.283452987670898,-0.12644538283348083,0.15110833942890167,0.20356485247612
-0.31734809279441833,6.461219310760498,7.551748275756836,-0.08368607610464096,0.09124530851840973,0.23288552463054657
-0.11874382197856903,6.391827583312988,7.678567886352539,0.024433890357613564,0.12911784648895264,0.2701472043991089
-0.0038883367087692022,6.418148517608643,7.858029365539551,0.1441599577665329,0.11629004776477814,0.23471805453300476
0.12323036789894104,6.568896293640137,8.001599311828613,0.2870981991291046,-0.008322793990373611,0.17363333702087402
0.28594231605529785,6.767500877380371,7.83410120010376,0.444085955619812,-0.13660071790218353,0.10277505218982697
0.13998012244701385,6.908976078033447,7.3552374839782715,0.5375455617904663,-0.16469968855381012,0.04718795046210289
0.1902294009923935,7.023831844329834,6.739983081817627,0.5216635465621948,-0.12988139688968658,0.03497100621461868
0.3409772217273712,7.150651454925537,6.39511775970459,0.4349232614040375,-0.13598987460136414,0.03130592033267021
0.17108681797981262,7.217650413513184,6.754340171813965,0.3402419090270996,-0.2966426908969879,0.008704573847353458
0.05114658549427986,6.930511474609375,6.383153438568115,0.25472331047058105,-0.3889569938182831,-0.016340164467692375
-0.0445663221180439,6.81296443939209,6.297011852264404,0.15454435348510742,-0.30458372831344604,-0.0016798300202935934
0.06071787327528,6.769893646240234,6.246762752532959,0.06963659077882767,-0.23616881668567657,0.009315420873463154
0.13998012244701385,6.832107067108154,6.421438694000244,0.010995250195264816,-0.153704434633255,0.00259610079228878
0.18544375896453857,6.88026237487793,6.536593437194824,-0.004886778071522713,-0.08712209016084671,0.0032069480512291193
0.2763710021972656,6.971189498901367,6.565307140350342,-0.02626643143594265,0.053983625024557114,0.0050394898280501366
-0.056530434638261795,6.920940399169922,6.5150580406188965,-0.1716480851173401,0.14438901841640472,-0.005955760832875967
-0.12352947145700455,6.987939357757568,7.022635459899902,-0.15149012207984924,0.20547375082969666,0.0068720318377017975
-0.28145575523376465,7.069295406341553,7.137490749359131,-0.0653606578707695,0.23357272148132324,0.01175880990922451
-0.32213374972343445,7.172186851501465,6.79741096496582,0.017714571207761765,0.14011308550834656,0.012369656935334206
-0.3771686553955078,7.289434909820557,6.759125709533691,0.06291726976633072,0.025884652510285378,0.001985253533348441
-0.3317050337791443,7.349255561828613,6.864409923553467,0.10078980028629303,-0.02664821222424507,0.00992626789957285
-0.09960123896598816,7.363612651824951,6.917052268981934,0.129499614238739,-0.029091600328683853,0.013591351918876171
-0.02063809521496296,7.315756320953369,6.893123626708984,0.14843589067459106,0.008170082233846188,0.006261184345930815
-0.3963112533092499,7.188936710357666,6.397510528564453,0.13927318155765533,0.004504998680204153,0.056961506605148315
-0.6143572330474854,7.021439075469971,5.9285173416137695,0.06291726976633072,-0.043141089379787445,0.15530791878700256
-0.2958126962184906,6.923333168029785,6.268298149108887,-0.03298575058579445,-0.06574243307113647,0.22494450211524963
-0.0062811593525111675,6.959225654602051,6.565307140350342,-0.07513421028852463,-0.014431266114115715,0.2047865390777588
0.1495514214038849,6.796214580535889,6.795018196105957,-0.22051586210727692,0.09063446521759033,0.27381229400634766
0.22372891008853912,6.9568328857421875,7.082456111907959,-0.2107423096895218,0.16637952625751495,0.2670929729938507
0.09930214285850525,7.074080944061279,7.156633377075195,-0.15332266688346863,0.2928248941898346,0.2591519355773926
0.05114658549427986,7.014260292053223,7.027420997619629,-0.1050657257437706,0.36246147751808167,0.29091599583625793
0.19980068504810333,7.042974472045898,6.998707294464111,-0.09773556143045425,0.38872793316841125,0.3092414140701294
0.4582255482673645,7.260721206665039,6.938587665557861,-0.11361759155988693,0.45531028509140015,0.31412819027900696
