accX,accY,accZ,gyroX,gyroY,gyroZ
1.188452959060669,5.036165237426758,8.745301246643066,-0.3943396806716919,-0.04677482321858406,0.4836656451225281
1.1968326568603516,4.99427604675293,8.80854606628418,0.11168362200260162,0.03459242731332779,0.17690657079219818
2.3760058879852295,4.690125942230225,8.023956298828125,0.149208202958107,-0.23006929457187653,-0.163048654794693
2.0978763103485107,4.9754767417907715,8.040677070617676,0.12688542902469635,-0.3295356035232544,-0.29187139868736267
1.8662803173065186,5.319820404052734,7.5135698318481445,0.11121238023042679,-0.27923521399497986,-0.28389525413513184
0.7649091482162476,6.386935234069824,7.417140960693359,0.12491321563720703,0.7249748706817627,0.07075564563274384
0.49182647466659546,6.050339221954346,8.299844741821289,0.308225154876709,0.8762425184249878,0.09080947935581207
0.009050082415342331,5.7568769454956055,8.862549781799316,0.4317944645881653,0.6576924324035645,0.05579817667603493
-0.04332547262310982,5.918878555297852,7.695510387420654,0.48378780484199524,0.6368008255958557,0.02307325229048729
-0.7815536260604858,6.436667442321777,7.384139537811279,0.4570144712924957,0.7061951160430908,0.026546457782387733
-1.7877122163772583,7.028236389160156,7.286676406860352,0.2508561611175537,0.5596572756767273,0.09269443899393082
-1.62391996383667,5.899006366729736,8.241024017333984,0.010402162559330463,0.2352878302335739,0.09239772707223892
-1.1764628887176514,5.068505764007568,9.459202766418457,0.15990707278251648,-0.3828554153442383,-0.0544368177652359
-1.0443220138549805,6.077642440795898,8.566338539123535,0.43795546889305115,-0.6984458565711975,-0.13964378833770752
-0.8813918232917786,6.433516979217529,7.517391204833984,0.5255884528160095,-0.5850343704223633,-0.13786356151103973
-1.0068576335906982,6.4088664054870605,6.865306377410889,0.5024279356002808,-0.29766589403152466,-0.1057145893573761
-1.2844126224517822,6.456606388092041,6.229751110076904,0.37978363037109375,-0.03179989755153656,-0.08548622578382492
-1.3284084796905518,6.451090335845947,6.245438098907471,0.2823244631290436,0.34086281061172485,-0.04904375225305557
