accX,accY,accZ,gyroX,gyroY,gyroZ
-2.0705246925354004,3.548034429550171,9.137297630310059,-1.0266724824905396,-1.2489053010940552,-0.36508798599243164
-0.8881722092628479,1.8430564403533936,11.598058700561523,-0.6031334400177002,-0.7419394850730896,-0.5691344141960144
-1.8320525884628296,2.2838289737701416,11.736204147338867,-0.1114741787314415,-0.24893631041049957,-0.6591933965682983
-3.2911365032196045,2.52821946144104,10.737286567687988,0.24862214922904968,-0.16831955313682556,-0.7101919054985046
-3.0041866302490234,2.587672233581543,10.004535675048828,0.23095941543579102,-0.306410014629364,-0.6959151029586792
-3.1349005699157715,2.5177807807922363,9.491304397583008,0.056810468435287476,-0.040055304765701294,-0.6031683087348938
-3.8092896938323975,1.7763826847076416,9.123794555664062,-0.19350464642047882,0.4743281304836273,-0.4427202045917511
-2.9364116191864014,1.5037213563919067,8.415763854980469,-0.4515690505504608,-0.16870352625846863,-0.3626968562602997
-3.375948667526245,2.2814154624938965,8.88895320892334,-0.21277308464050293,-0.4340808391571045,-0.43505820631980896
-3.482203483581543,1.4409071207046509,8.82903003692627,-0.08159413933753967,-0.48867473006248474,-0.3568849265575409
-3.3784196376800537,1.0722287893295288,8.16354751586914,-0.21560052037239075,-0.12245229631662369,-0.3166027367115021
-3.2131621837615967,1.4627805948257446,7.859665870666504,-0.47247809171676636,0.01377064734697342,-0.29996973276138306
-3.3399877548217773,0.9771981835365295,7.7077202796936035,-0.7041530609130859,-0.12246975302696228,-0.2823418974876404
-2.6476516723632812,1.0056700706481934,8.533366203308105,-0.8393637537956238,-0.036023594439029694,-0.35728636384010315
-2.444077491760254,1.2711199522018433,9.828639030456543,-0.6776939034461975,0.22284363210201263,-0.4107457995414734
-2.966003894805908,0.4930427372455597,10.247776985168457,-0.02028072625398636,0.6811845302581787,-0.5118876099586487
-4.034488201141357,0.35277125239372253,9.78646183013916,0.055169858038425446,0.23919737339019775,-0.2526189684867859
-3.234748363494873,0.37160882353782654,8.140840530395508,0.1805717647075653,-0.5391671061515808,-0.09018116444349289
-2.9966306686401367,1.154685139656067,7.857300281524658,-0.23115140199661255,-1.032309889793396,-0.5874778032302856
-3.0106990337371826,1.6427862644195557,8.839449882507324,-0.4712563455104828,-1.4448708295822144,-0.9903521537780762
-3.343799352645874,1.0486699342727661,9.551830291748047,-0.6174800395965576,-1.6622340679168701,-0.8820719718933105
-4.1145405769348145,-0.16585113108158112,9.157820701599121,-0.971642255783081,-1.5709184408187866,0.9843133091926575
-3.865543842315674,-0.9274179339408875,9.135794639587402,-1.325682282447815,-0.5312607884407043,1.3308484554290771
-1.0381449460983276,-0.6702136397361755,8.98154067993164,-1.4606311321258545,-0.15936601161956787,1.2039979696273804
0.19166062772274017,-1.5360335111618042,10.572880744934082,-1.2314170598983765,-0.4495618939399719,0.7176095843315125
0.4320767819881439,-1.4865214824676514,10.861381530761719,-0.8466243147850037,-0.026720991358160973,0.16931438446044922
0.6515963077545166,-0.821268618106842,11.627861022949219,-0.36819466948509216,0.5859593749046326,-0.24849997460842133
-0.2543312609195709,-0.5826816558837891,12.420141220092773,0.29740411043167114,0.2341533750295639,-0.45586255192756653
-2.031010866165161,-0.8192862272262573,11.615920066833496,0.8407251238822937,0.10068804770708084,-0.4312359392642975
-2.0143184661865234,-1.2532591819763184,10.238151550292969,1.0837970972061157,0.18727383017539978,-0.2845410406589508
-1.8248987197875977,-1.1128919124603271,9.191484451293945,1.0997145175933838,0.050963614135980606,-0.15760323405265808
-2.101773738861084,-0.45652636885643005,8.837507247924805,1.0299886465072632,-0.28756043314933777,-0.041085049510002136
-1.9233962297439575,-0.015255852602422237,8.981350898742676,0.9479755759239197,-0.32824406027793884,0.16123351454734802
-1.5620633363723755,0.02966894581913948,8.905682563781738,0.8962091207504272,-0.2459867000579834,0.2742784917354584
-0.703071653842926,0.09766427427530289,8.490365982055664,0.7127401232719421,-0.09339256584644318,0.2546958923339844
-0.9155522584915161,0.35379594564437866,8.149450302124023,0.36622244119644165,0.07630579173564911,0.08159413933753967
-1.43471097946167,0.7897608876228333,7.814578056335449,-0.014224433340132236,0.269094854593277,0.054454270750284195
-1.4789941310882568,0.5195226073265076,7.615217685699463,-0.3286105990409851,0.14828316867351532,0.13761921226978302
-1.6333531141281128,0.40051162242889404,8.205254554748535,-0.5597445368766785,-0.029792770743370056,0.14063863456249237
-1.9130340814590454,0.45302125811576843,9.175145149230957,-0.6403089165687561,-0.053529247641563416,0.16659167408943176
-1.407340407371521,0.15964536368846893,9.668255805969238,-0.5715778470039368,0.007557275705039501,0.10924015939235687
-1.2573485374450684,0.08769481629133224,9.788081169128418,-0.4974537491798401,-0.026075219735503197,0.0751713290810585
-1.2795475721359253,0.0905199721455574,10.036962509155273,-0.29333749413490295,-0.23324580490589142,-0.0009075712296180427
-1.5731819868087769,0.20265479385852814,10.78347396850586,-0.010035643354058266,-0.3096912205219269,-0.018797196447849274
-1.5951511859893799,-0.02670971304178238,10.457136154174805,0.29909706115722656,0.18306758999824524,-0.0780511274933815
-2.1590144634246826,-0.2001073658466339,9.742321968078613,0.6712536215782166,0.7396705150604248,0.016458455473184586
-2.2541887760162354,-0.16462530195713043,9.899065971374512,0.7363893389701843,-0.21725858747959137,0.024993114173412323
-2.4975926876068115,0.340867280960083,9.35927963256836,0.615699827671051,-0.5612978935241699,0.07702138274908066
-2.1528372764587402,0.31312325596809387,9.411894798278809,0.3853861391544342,-0.6115808486938477,0.15332716703414917
-1.7290828227996826,0.49255430698394775,9.25029468536377,0.10407398641109467,-0.0826762467622757,0.09201376140117645
-1.4465383291244507,0.12230539321899414,8.901670455932617,-0.06269222497940063,0.35878732800483704,0.017558012157678604
-1.77894926071167,0.22840683162212372,9.183084487915039,-0.21877701580524445,0.19018852710723877,0.05815437063574791
-1.874947190284729,0.5720322132110596,9.780189514160156,-0.22174407541751862,0.265499472618103,0.2166302651166916
-1.633678674697876,0.26804524660110474,9.786443710327148,-0.08492772281169891,0.2790955901145935,0.30314624309539795
-1.7797057628631592,0.5006083846092224,9.252546310424805,0.02649409882724285,0.1970302164554596,0.250611811876297
-2.054454803466797,0.1923118531703949,9.455229759216309,0.1564338654279709,0.19362682104110718,0.029077185317873955
-1.8812487125396729,0.5370002388954163,9.314239501953125,0.08529423922300339,-0.1140398159623146,-0.026947883889079094
-1.4630199670791626,0.973788857460022,9.209249496459961,-0.02537708729505539,-0.00945968460291624,0.11170107126235962
-1.335428237915039,0.9929711818695068,9.51969051361084,-0.020978856831789017,0.015289084054529667,0.06846926361322403
-1.5422297716140747,0.8648717999458313,9.887908935546875,0.052604224532842636,0.017872171476483345,0.027436574921011925
-1.9438235759735107,0.6931692361831665,10.17967700958252,0.21624629199504852,-0.04846779257059097,0.03232349827885628
-2.0594921112060547,0.5738134980201721,10.067866325378418,0.37569957971572876,-0.07124433666467667,0.061453044414520264
-2.008141279220581,0.621343195438385,9.750903129577637,0.450975626707077,-0.026912976056337357,0.1174955666065216
-1.5527067184448242,0.9299845099449158,9.057992935180664,0.26684337854385376,0.05625196173787117,0.12580333650112152
-1.9205423593521118,1.0209163427352905,8.842312812805176,0.12651892006397247,-0.11184069514274597,0.16123351454734802
-1.9898017644882202,1.067086100578308,9.372075080871582,0.11936306953430176,-0.0019024088978767395,0.24132667481899261
-2.2262818813323975,0.893267035484314,9.687888145446777,0.36456435918807983,0.07555530220270157,0.48370054364204407
-1.9005076885223389,1.0581988096237183,9.52027416229248,0.2704213261604309,0.253456711769104,0.46127307415008545
-1.701319694519043,1.1742409467697144,9.349165916442871,0.10962413251399994,0.3187843859195709,0.41065850853919983
-1.9574705362319946,1.6181163787841797,9.025671005249023,0.25963518023490906,-0.08518952131271362,0.21957987546920776
-1.908178687095642,1.7732223272323608,9.286026000976562,0.23181463778018951,-0.11950269341468811,0.10433578491210938
-1.671238899230957,1.8053046464920044,9.557174682617188,0.1258905977010727,0.049898963421583176,0.0036651913542300463
-1.8155996799468994,1.6487717628479004,9.196732521057129,0.15194836258888245,-0.09597565233707428,-0.08915141969919205
-1.7785661220550537,1.7925387620925903,9.253044128417969,0.22415263950824738,-0.3306526243686676,-0.119816854596138
-1.569705605506897,1.9988614320755005,9.581289291381836,0.21158626675605774,-0.32018065452575684,-0.19795523583889008
-1.3344417810440063,1.7646894454956055,9.470437049865723,0.16226325929164886,-0.2195100635290146,-0.18444639444351196
-1.6108283996582031,1.7444632053375244,9.607710838317871,0.12264428287744522,-0.10115928202867508,-0.12021827697753906
-1.5950841903686523,1.644155740737915,9.480425834655762,0.08913396298885345,-0.05279621109366417,-0.11714649945497513
-1.5144761800765991,1.6418190002441406,9.305792808532715,0.06857398897409439,-0.0797789990901947,-0.14611896872520447
-1.505196213722229,1.7869459390640259,9.318282127380371,0.02595304511487484,-0.2053903490304947,-0.26202628016471863
-1.2550021409988403,1.804050087928772,9.096759796142578,-0.034836772829294205,-0.293721467256546,-0.4352676570415497
-1.293347716331482,1.7638849020004272,9.046549797058105,-0.08885471522808075,-0.3337767720222473,-0.5307196974754333
-1.4877281188964844,1.7951053380966187,9.32311725616455,-0.16057029366493225,-0.20992819964885712,-0.5886995792388916
-1.6939647197723389,1.451815128326416,9.539295196533203,-0.12768828868865967,-0.12144000828266144,-0.4928111732006073
