accX,accY,accZ,gyroX,gyroY,gyroZ
2.832204818725586,5.944070339202881,5.464010715484619,-1.2164961099624634,1.613561749458313,-0.7367417812347412
0.5171487927436829,5.628218173980713,5.554937839508057,-1.2143656015396118,1.959762454032898,-0.6344794034957886
-0.14356936514377594,5.185246467590332,7.683652400970459,-1.1696258783340454,2.313286781311035,-0.38321757316589355
-0.3329014480113983,4.818845748901367,9.15822982788086,-1.1121032238006592,2.125938892364502,-0.25538963079452515
-0.4214358925819397,4.390231132507324,9.914959907531738,-1.0077104568481445,1.1897320747375488,-0.029560215771198273
0.6774678826332092,4.713561534881592,8.35154914855957,-1.1089075803756714,0.3090507388114929,0.08122401684522629
1.1754741668701172,4.677669048309326,7.322037220001221,-1.2473878860473633,0.12583065032958984,0.08655018359422684
1.6088740825653076,3.909274101257324,6.309275150299072,-1.5732160806655884,0.6497921347618103,-0.029560215771198273
2.255235433578491,4.371088981628418,8.068897247314453,-1.8118282556533813,1.7339330911636353,-0.3874785006046295
1.1276177167892456,4.30169677734375,9.716055870056152,-1.609433889389038,2.290916681289673,-0.8581783771514893
0.3281157910823822,2.4248266220092773,10.62831974029541,-1.6435214281082153,1.0203601121902466,-1.2383333444595337
-2.6862425804138184,2.2498514652252197,9.658628463745117,-1.6019773483276367,0.4122451841831207,-1.8911880254745483
-3.6248271465301514,3.978665828704834,10.432108879089355,-1.3899959325790405,-0.29799893498420715,-1.6473828554153442
-4.118047714233398,4.835595607757568,11.734402656555176,-0.9139699339866638,0.28241991996765137,-1.0030500888824463
-2.597707986831665,5.443671703338623,12.577274322509766,-0.34739911556243896,0.8479254841804504,-0.30012941360473633
-1.8819550275802612,5.139782905578613,12.24676513671875,-0.04500609636306763,0.9702941179275513,-0.1126483902335167
-1.8699909448623657,4.977071285247803,11.289037704467773,0.48867565393447876,0.9958597421646118,-0.05725627392530441
-2.724527597427368,4.993820667266846,10.405787467956543,0.8166342377662659,0.5922695398330688,-0.04340824484825134
-2.9114668369293213,4.060021877288818,8.626724243164062,0.7963948249816895,-0.6228950023651123,0.172700896859169
-2.518744945526123,4.201198577880859,8.157431602478027,0.69200199842453,-1.1255518198013306,0.20359265804290771
-1.8891334533691406,4.993820667266846,7.860721588134766,0.43541398644447327,-2.0745413303375244,0.2248973250389099
-1.0582258701324463,5.72632360458374,7.872685432434082,0.18295377492904663,-2.3545644283294678,0.29626792669296265
0.5386841893196106,5.8220367431640625,7.618747234344482,-0.014114337973296642,-1.4248822927474976,0.3772256374359131
1.2664014101028442,5.450850009918213,7.57806921005249,-0.14607007801532745,-0.17030413448810577,0.2675066292285919
0.6990033388137817,5.056034088134766,7.944470405578613,-0.24300628900527954,0.1290263533592224,0.05672365799546242
0.47168517112731934,4.993820667266846,8.444869041442871,-0.31544211506843567,-0.14899946749210358,-0.030625449493527412
0.22971096634864807,5.259424209594727,9.613164901733398,-0.11837401986122131,-0.2937380075454712,-0.026364516466856003
-0.39511483907699585,5.673681735992432,9.958030700683594,0.16697527468204498,-0.22676147520542145,0.05352795869112015
-0.31375887989997864,5.412564754486084,9.328418731689453,0.7750901579856873,0.28241991996765137,0.23235395550727844
-0.9098708033561707,5.8459649085998535,8.79930591583252,0.975354015827179,0.2983984053134918,0.32929015159606934
-1.1491531133651733,6.066403388977051,7.954041481018066,0.9742887616157532,0.13754820823669434,0.36763855814933777
-1.5203397274017334,5.673681735992432,6.745068073272705,0.6451317667961121,-0.11597724258899689,0.4816184937953949
0.040677983313798904,5.829215049743652,6.529414653778076,0.13501828908920288,-0.24806614220142365,0.45605289936065674
-0.47647079825401306,5.489434242248535,6.845566272735596,-0.08109086751937866,-0.24806614220142365,0.36763855814933777
-0.4956133961677551,5.252245903015137,9.251849174499512,-0.09174319356679916,-0.6505910754203796,0.45605289936065674
0.7444669604301453,5.582754135131836,9.299705505371094,0.2287587970495224,-0.20332635939121246,0.3527252972126007
-0.8883354067802429,5.805286884307861,8.90937614440918,0.4023917615413666,0.38987529277801514,0.20359265804290771
-1.2640085220336914,5.3216376304626465,7.57806921005249,0.13821399211883545,0.644465982913971,0.4592485725879669
-0.9720842242240906,4.818845748901367,7.549355506896973,0.07749570161104202,0.4708330035209656,0.4922707974910736
-0.49322056770324707,4.589134693145752,7.630711555480957,0.15632294118404388,0.1716356724500656,0.43368300795555115
-0.42382872104644775,4.60349178314209,7.575676441192627,0.23728065192699432,0.4133104085922241,0.36763855814933777
-0.8476574420928955,4.919344425201416,7.796115398406982,0.23301972448825836,0.597595751285553,0.35698622465133667
-1.438983678817749,5.01296329498291,7.966005802154541,0.18934516608715057,0.6231613159179688,0.36976900696754456
-1.0295119285583496,4.82841682434082,8.030611991882324,0.15206201374530792,0.3324858546257019,0.4613790512084961
0.02153540402650833,4.756632328033447,7.381857872009277,0.25538963079452515,0.057655736804008484,0.32715970277786255
-0.36640095710754395,5.302495002746582,6.98195743560791,0.3054555654525757,0.14820054173469543,0.25472384691238403
-0.5602195858955383,5.496612548828125,7.994719505310059,0.15845340490341187,0.0991998240351677,0.03222329914569855
-0.5051847100257874,5.666502952575684,7.748258590698242,0.1531272530555725,-0.07443315535783768,0.0023967742454260588
-0.5865406394004822,5.896214008331299,7.319644451141357,0.12117026001214981,-0.18734785914421082,-0.04447348043322563
-0.9672985672950745,5.999404430389404,7.412964344024658,0.1222354918718338,-0.021171506494283676,-0.03488638252019882
-1.4413765668869019,6.15254545211792,7.8248291015625,0.20532366633415222,0.029959678649902344,0.05672365799546242
-1.0630114078521729,6.255436420440674,7.808079242706299,0.3224993050098419,-0.12769481539726257,0.16005125641822815
-0.6296114325523376,6.22193717956543,6.965207576751709,0.44819679856300354,-0.18308693170547485,0.18761417269706726
-0.7854440212249756,6.3391852378845215,6.91974401473999,0.45991435647010803,-0.1351514458656311,0.1950708031654358
-0.6200401782989502,6.442076683044434,6.907779693603516,0.4322183132171631,-0.2533923089504242,0.16737474501132965
-0.5123631358146667,6.509375095367432,6.862316131591797,0.4077179431915283,-0.2905423045158386,0.12489857524633408
-0.6032904386520386,6.758228302001953,7.0322065353393555,0.4311530590057373,-0.2011958807706833,0.09933298081159592
-0.6008976101875305,6.9568328857421875,6.986742973327637,0.4503272473812103,-0.3469996452331543,0.08441971987485886
-0.1579262912273407,7.134200572967529,6.52462911605835,0.3970656096935272,-0.48761042952537537,0.0375494658946991
-0.0023928226437419653,6.987939357757568,6.464808464050293,0.30971649289131165,-0.3235645294189453,-0.04553871229290962
