accX,accY,accZ,gyroX,gyroY,gyroZ
-5.454000473022461,4.759050369262695,9.555000305175781,-0.8003875017166138,-0.9395374655723572,-0.21972499787807465
-4.252050399780273,4.408950328826904,10.699950218200684,-0.7709624767303467,-1.3842124938964844,-0.05843750014901161
-3.4399502277374268,4.215000152587891,10.951050758361816,-0.7282000184059143,-1.5785000324249268,-0.09019999951124191
-2.581050157546997,3.6880502700805664,11.511000633239746,-0.6841999888420105,-1.8521250486373901,-0.3735874891281128
-2.4250500202178955,3.3510000705718994,11.499000549316406,-0.7184374928474426,-1.96693754196167,-0.682687520980835
-2.490000009536743,3.046950101852417,12.187050819396973,-0.9579625129699707,-2.3970375061035156,-0.8305000066757202
-2.2960500717163086,2.8429501056671143,12.87405014038086,-1.1070125102996826,-2.7428500652313232,-0.8599249720573425
-2.16195011138916,3.2689502239227295,15.139050483703613,-1.1668249368667603,-3.332862377166748,-0.8672124743461609
-2.671950101852417,4.3969502449035645,14.22900104522705,-0.9334874749183655,-3.632200002670288,-0.5593500137329102
-0.9930000305175781,3.1470000743865967,12.759000778198242,-0.3983374834060669,-3.0189499855041504,0.23718750476837158
1.0909500122070312,1.6009501218795776,9.507000923156738,-0.01718750037252903,-2.249224901199341,0.8236249685287476
1.7779500484466553,1.1380500793457031,9.706050872802734,0.19538749754428864,-1.3219250440597534,1.080199956893921
2.319000005722046,0.595050036907196,8.929950714111328,0.29672500491142273,-0.7122499942779541,1.2342000007629395
2.4049501419067383,0.4630500078201294,7.422000408172607,0.3469125032424927,0.10752499848604202,1.2219624519348145
2.8750500679016113,0.4230000078678131,6.6820502281188965,0.306487500667572,0.6254875063896179,1.197487473487854
3.495000123977661,-0.43800002336502075,6.616950511932373,0.047575000673532486,1.5173125267028809,0.9361000061035156
3.378000259399414,-1.1179500818252563,7.216050148010254,-0.296999990940094,2.175800085067749,0.5072374939918518
2.230950117111206,-0.987000048160553,7.34505033493042,-0.4460499882698059,2.5654749870300293,0.16885000467300415
1.6270500421524048,-1.606950044631958,9.655950546264648,-0.5669124722480774,2.648662567138672,-0.022962499409914017
0.9760500192642212,-0.9120000600814819,9.664950370788574,-0.768625020980835,1.696887493133545,-0.08415000140666962
1.88100004196167,-0.5989500284194946,9.819000244140625,-0.6671500205993652,1.3695000410079956,-0.21353749930858612
4.503000259399414,-0.8689500689506531,10.788000106811523,-0.27871251106262207,1.6211249828338623,-0.8647375106811523
-0.8640000224113464,0.5470499992370605,7.102950572967529,1.8202250003814697,-0.5326749682426453,-1.6259374618530273
-1.420050024986267,0.781950056552887,7.996950149536133,1.3168375492095947,-0.21504999697208405,-1.9043749570846558
-2.4850502014160156,0.3720000088214874,9.844950675964355,0.9833999872207642,-0.6121500134468079,-2.169612407684326
-2.763000249862671,0.3679500222206116,10.606050491333008,0.9894499778747559,-1.2241624593734741,-2.3027124404907227
-2.3959500789642334,0.33900001645088196,10.884000778198242,1.1519750356674194,-1.5467374324798584,-2.3809499740600586
-2.491950035095215,0.3340500295162201,10.810050964355469,1.2960749864578247,-1.743362545967102,-2.495762586593628
-2.7580502033233643,0.7170000076293945,10.14900016784668,1.45131254196167,-1.8240749835968018,-2.5739998817443848
-2.8030500411987305,1.7590501308441162,8.932950019836426,1.4976500272750854,-1.8167874813079834,-2.6593875885009766
-1.5370501279830933,1.537950038909912,11.935050964355469,0.2564375102519989,-3.375624895095825,-3.2042999267578125
-1.4719500541687012,0.8580000400543213,11.866050720214844,0.47148749232292175,-2.8637125492095947,-3.357062578201294
-1.1730000972747803,1.2199500799179077,10.992000579833984,0.8148249983787537,-1.8496500253677368,-2.939199924468994
-0.025950001552700996,1.735050082206726,11.772000312805176,0.9992125034332275,-1.439212441444397,-2.825624942779541
