accX,accY,accZ,gyroX,gyroY,gyroZ
-1.2613228559494019,4.639876365661621,7.61484432220459,-1.0741628408432007,-0.6776415109634399,0.010332348756492138
-0.8893980383872986,3.975351572036743,8.403360366821289,-1.2594819068908691,-0.735673725605011,-0.0936194583773613
-0.7539819478988647,3.8777925968170166,8.667423248291016,-1.0809696912765503,-1.0653489828109741,-0.17095500230789185
-0.4911273717880249,3.528784990310669,8.96721363067627,-0.8580038547515869,-0.6250896453857422,-0.22418753802776337
-1.1059678792953491,3.38144588470459,10.180949211120605,-0.6185970306396484,-0.26544713973999023,-0.17118188738822937
-0.45508983731269836,3.5472874641418457,9.95305061340332,-0.4812919795513153,-0.23462460935115814,-0.2771059274673462
-0.7315722703933716,3.6730213165283203,9.352182388305664,-0.46411794424057007,-0.22506020963191986,-0.33937928080558777
-0.37813061475753784,3.6699182987213135,9.060999870300293,-0.47340309619903564,-0.37145841121673584,-0.35444146394729614
-0.9013594388961792,3.266026258468628,9.387359619140625,-0.45875978469848633,-0.39756855368614197,-0.17706365883350372
-0.6887255907058716,3.307340621948242,9.655394554138184,-0.3427128493785858,-0.4040437340736389,-0.11613421142101288
-0.2579321265220642,3.336319923400879,9.363234519958496,-0.13704325258731842,-0.34574973583221436,-0.22284363210201263
-0.20123744010925293,3.1919400691986084,9.01260757446289,0.018657568842172623,-0.17807593941688538,-0.2960776388645172
-0.37929898500442505,3.18356990814209,8.803872108459473,0.04372049868106842,-0.16034339368343353,-0.288607656955719
-0.5866943001747131,3.1825642585754395,8.763486862182617,0.0783652812242508,-0.1526639461517334,-0.22300072014331818
-0.5144085884094238,3.211390495300293,9.338151931762695,0.324282169342041,-0.053127821534872055,-0.22944098711013794
-0.7497011423110962,3.2355144023895264,9.025250434875488,0.16413076221942902,-0.29565876722335815,-0.12016592174768448
-0.5562783479690552,3.370758056640625,8.919167518615723,-0.01736602559685707,-0.3061830997467041,-0.10183995962142944
-0.548818051815033,3.324770212173462,9.032767295837402,-0.09782570600509644,-0.04211479425430298,-0.09356710314750671
-0.626964807510376,3.466334581375122,9.504290580749512,-0.001343903481028974,0.04937536269426346,-0.02946115843951702
-0.48573562502861023,3.3764657974243164,9.993293762207031,0.2829004228115082,0.060877084732055664,0.06283185631036758
-0.4287536144256592,3.390716075897217,9.502223014831543,0.6014928221702576,0.12252211570739746,0.09178686141967773
-0.3382623791694641,3.442833185195923,8.663715362548828,0.5460262298583984,0.13051572442054749,0.044575709849596024
-0.37910744547843933,3.5052261352539062,8.158117294311523,0.384234219789505,0.18039722740650177,0.006073745898902416
-0.4841458797454834,3.6596519947052,8.09247875213623,0.2683967351913452,0.12650147080421448,0.0031939526088535786
-0.6930351853370667,3.8020401000976562,8.579631805419922,-0.04043927788734436,-0.2232101559638977,0.02736676298081875
-0.40384435653686523,3.74820876121521,9.078699111938477,-0.14243632555007935,-0.22500784695148468,-0.0604931116104126
-0.6101478934288025,3.6771488189697266,9.977883338928223,0.10177014768123627,-0.21895155310630798,-0.13379694521427155
-0.42026856541633606,3.489692449569702,9.695090293884277,0.23633503913879395,-0.32939597964286804,-0.18140952289104462
-0.316781610250473,3.441032648086548,9.137451171875,0.26459190249443054,-0.21750293672084808,-0.1992816925048828
-0.21987390518188477,3.6676390171051025,8.814119338989258,0.18252652883529663,-0.1941329687833786,-0.23478169739246368
-0.41232940554618835,3.8840079307556152,8.691171646118164,0.09328784793615341,-0.2888519763946533,-0.21956242620944977
-0.3203154504299164,3.9474735260009766,8.577322959899902,-0.015550883486866951,-0.30347785353660583,-0.1979028880596161
-0.2770761549472809,3.9089841842651367,8.302852630615234,-0.11051424592733383,-0.23006929457187653,-0.16308356821537018
-0.3335888981819153,3.986881971359253,8.249374389648438,-0.18338175117969513,-0.04691445082426071,-0.09813986718654633
-0.39200741052627563,3.7194113731384277,8.82907772064209,-0.12623965740203857,0.10018189996480942,-0.049986228346824646
-0.44639408588409424,3.877725601196289,9.26292610168457,0.11683233827352524,-0.24614378809928894,-0.01120501384139061
-0.28307124972343445,3.750861644744873,8.419833183288574,-0.04991641640663147,0.018936822190880775,0.02649409882724285
-0.16781437397003174,3.5529282093048096,9.170339584350586,-0.25731387734413147,0.009372417815029621,0.04562290757894516
-0.3370078206062317,3.709317445755005,9.546323776245117,-0.11575023829936981,0.07627088576555252,0.08075638115406036
-0.31505778431892395,3.7161264419555664,9.595672607421875,0.27719318866729736,0.049637164920568466,0.10910052806138992
-0.41341158747673035,3.8306362628936768,9.2533597946167,0.33255502581596375,0.10719811916351318,0.1180715262889862
-0.37736448645591736,3.992206573486328,8.801190376281738,0.28150415420532227,0.16308356821537018,0.15678292512893677
-0.36556586623191833,3.7715954780578613,8.45897388458252,0.020176006481051445,0.30464720726013184,0.23006929457187653
-0.42039307951927185,3.9465062618255615,9.034510612487793,0.16769123077392578,0.27946212887763977,0.2814343273639679
-0.6109523773193359,3.9442555904388428,9.014351844787598,0.3187843859195709,0.35815900564193726,0.366362065076828
-0.570576548576355,4.132516384124756,8.38022232055664,0.26544713973999023,0.19102628529071808,0.1984264850616455
-0.49561887979507446,4.1028666496276855,8.721261978149414,0.021537363529205322,-0.007819075137376785,0.09857619553804398
-0.6659041047096252,3.9394288063049316,8.341140747070312,-0.36131805181503296,-0.033405601978302,-0.01975712738931179
-0.8286139965057373,4.489712238311768,9.093761444091797,-0.34437090158462524,-0.12257447093725204,-0.04605923965573311
-0.682510256767273,4.24522590637207,9.593719482421875,-0.1549677848815918,-0.199351504445076,-0.110025554895401
-0.5205568671226501,4.052109718322754,9.368099212646484,0.0027576202992349863,-0.20109683275222778,-0.15477579832077026
-0.3254677653312683,4.185122013092041,8.307218551635742,0.2384643405675888,-0.6900159120559692,-0.19273671507835388
-0.6952857375144958,3.8261544704437256,8.443612098693848,0.09883799403905869,0.02382374368607998,-0.034173548221588135
-0.40563520789146423,3.9829745292663574,8.176227569580078,-0.16381660103797913,0.10765190422534943,0.004904375411570072
-0.33086907863616943,4.130821228027344,9.158720970153809,-0.059899698942899704,-0.10342821478843689,-0.05469861999154091
-0.3475135862827301,3.8420424461364746,9.075661659240723,-0.02324778586626053,-0.061278510838747025,-0.03234095126390457
-0.4818953275680542,3.9550294876098633,9.317285537719727,0.06311110407114029,-0.04982915148139,-0.009162978269159794
