accX,accY,accZ,gyroX,gyroY,gyroZ
-0.2008160501718521,0.04519294947385788,9.75654411315918,-0.0010122909443452954,-0.0011344640515744686,-0.00015707963029854
-0.18595285713672638,0.027945121750235558,9.763362884521484,3.490658491500653e-05,-0.001117010717280209,-0.0012217304902151227
-0.2109004259109497,0.03378697484731674,9.755499839782715,-0.0010122909443452954,-0.001117010717280209,0.0008901178953237832
-0.1959989219903946,0.02656606025993824,9.754015922546387,-0.00013962633966002613,0.0016406094655394554,0.00020943951676599681
-0.19769401848316193,0.005544970743358135,9.755021095275879,0.00010471975838299841,-0.00022689280740451068,0.00013962633966002613
-0.20463719964027405,0.02492842637002468,9.75698471069336,0.00010471975838299841,6.981316983001307e-05,8.726646046852693e-05
-0.19325995445251465,0.0254743043333292,9.756227493286133,-0.00012217304902151227,0.00019198621157556772,0.00022689280740451068
-0.19687998294830322,0.03402639180421829,9.77551555633545,-0.0002617993741296232,0.00029670598451048136,0.00038397242315113544
-0.19123925268650055,0.01833958365023136,9.775554656982422,0.00017453292093705386,0.00010471975838299841,0.0003316125657875091
-0.20293252170085907,0.02931460365653038,9.76961612701416,-0.0006108652451075613,0.00020943951676599681,-0.00019198621157556772
-0.20991401374340057,0.03268564119935036,9.764444351196289,-3.490658491500653e-05,-0.0015009831404313445,-0.00031415926059708
-0.20063409209251404,0.02184469625353813,9.771637916564941,-0.00013962633966002613,-0.00041887903353199363,-1.7453292457503267e-05
-0.20339220762252808,0.030032865703105927,9.790934562683105,0.0002617993741296232,-0.00031415926059708,0.00017453292093705386
-0.1824764758348465,0.03297294303774834,9.774998664855957,0.0,0.00040142572834156454,-0.00017453292093705386
-0.20321024954319,0.023329099640250206,9.768257141113281,0.00022689280740451068,-0.0003490658418741077,-0.00017453292093705386
-0.18854816257953644,0.025723302736878395,9.734651565551758,0.0002617993741296232,0.0031415927223861217,-0.00015707963029854
-0.20479042828083038,0.026738444343209267,9.782362937927246,-0.0014660765882581472,-0.004084070213139057,0.0005759586347267032
-0.19948488473892212,0.022151153534650803,9.798049926757812,-0.0005585053586401045,0.002007128670811653,0.00017453292093705386
-0.19440917670726776,0.03978205472230911,9.793233871459961,-0.0008726646192371845,-0.0005235987482592463,0.00010471975838299841
-0.19120094180107117,0.02656606025993824,9.781338691711426,0.0005061454721726477,-0.00043633230961859226,-3.490658491500653e-05
-0.1993316411972046,0.010620677843689919,9.789030075073242,-1.7453292457503267e-05,-0.00031415926059708,-0.00022689280740451068
-0.18931430578231812,0.014978124760091305,9.776637077331543,-0.00043633230961859226,-0.00062831852119416,-0.00031415926059708
-0.1980196237564087,0.018282122910022736,9.786471366882324,-6.981316983001307e-05,-0.00013962633966002613,-0.00062831852119416
-0.19816327095031738,0.012919112108647823,9.776350021362305,0.00020943951676599681,0.00010471975838299841,0.00012217304902151227
-0.20522138476371765,0.007058106362819672,9.782362937927246,-0.00020943951676599681,-0.00020943951676599681,0.00013962633966002613
-0.21750842034816742,0.025799917057156563,9.793060302734375,-0.00022689280740451068,-0.00031415926059708,-0.00047123889089562
-0.19957107305526733,0.04744349792599678,9.780121803283691,-0.0008726646192371845,-0.00027925267932005227,0.00013962633966002613
-0.19113390147686005,0.023635558784008026,9.797178268432617,-0.0013962633674964309,0.00010471975838299841,-0.0006108652451075613
-0.19726306200027466,0.03507984057068825,9.778091430664062,-0.0004886921960860491,-0.00013962633966002613,8.726646046852693e-05
-0.2005862146615982,0.02687251940369606,9.787334442138672,0.0,-0.0007330382941290736,-0.00029670598451048136
-0.2047329694032669,0.01941218599677086,9.781435012817383,-0.0005061454721726477,-0.0005235987482592463,0.00013962633966002613
-0.1973779797554016,0.013378798961639404,9.776846885681152,3.490658491500653e-05,-0.00041887903353199363,0.00013962633966002613
-0.18723614513874054,0.02116474136710167,9.782554626464844,0.00019198621157556772,-0.00043633230961859226,6.981316983001307e-05
-0.1902911365032196,0.02057098038494587,9.794517517089844,0.00019198621157556772,-0.0010471974965184927,-0.0005410520825535059
-0.21843737363815308,0.03007117286324501,9.796327590942383,-0.0009075712296180427,-0.000715585018042475,-0.0003665191470645368
-0.19965726137161255,0.029688099399209023,9.793874740600586,-0.0006108652451075613,-0.0010821041651070118,3.490658491500653e-05
-0.19710983335971832,0.02362598106265068,9.783090591430664,0.0009948377264663577,-0.00020943951676599681,-1.7453292457503267e-05
-0.19049225747585297,0.02578076347708702,9.800329208374023,5.2359879191499203e-05,0.00019198621157556772,0.00010471975838299841
-0.18926642835140228,0.03481169044971466,9.795618057250977,-0.00019198621157556772,0.0008901178953237832,-1.7453292457503267e-05
-0.17484375834465027,0.016318878158926964,9.779709815979004,-0.00010471975838299841,0.0005585053586401045,0.00012217304902151227
-0.2120879590511322,0.02727474458515644,9.796499252319336,0.00019198621157556772,-0.00019198621157556772,6.981316983001307e-05
-0.19332699477672577,0.02471773698925972,9.804150581359863,0.00024434609804302454,0.00010471975838299841,5.2359879191499203e-05
-0.19081786274909973,0.017458518967032433,9.796479225158691,-0.0013613568153232336,0.00020943951676599681,0.0005759586347267032
